0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
49.57362048919056,-20.582488688546977,-29.46560265233118,-16.97345584775415,-130.98720024443983,-88.62119730406593,56.90574294847838,-88.34426979689734,86.84371808475085,-11.37575120589744,15.246160970514966,-43.37153915464337,-123.19780916213286,-243.22127432421212,7.310724076501098,-41.09086733423423,11.56829528728979,-66.57653293511363,-85.67425756890465
-40.10299874055753,-2.0052345941668706,18.00050102109089,-51.5312052753189,-111.5454469902298,-128.65185278613083,73.86085543426101,-150.50606455734174,117.50075124704458,-61.76457340824583,-5.232262760731071,-51.271430062105054,-111.98069182418776,-176.46045062775002,33.48759963599333,-46.65681775075806,35.27030742369658,-87.30133666301187,-124.84441640652037
-49.189710538660485,-15.7168753853506,46.88897523054349,-42.12950359034482,-59.61234839137387,-150.3288527858301,89.33640681807351,-173.17194609898908,144.53031810995355,-116.85151049003642,18.20644939307627,27.383299083714228,-91.8208021552769,-57.18240778694915,36.587898068246425,-63.38135028562492,14.04542346499112,-52.02173336123264,-74.37725196631662
-51.0779487671802,12.047498854151495,17.230082235703346,23.066156986158106,5.699058727672934,-114.99452613134116,173.0628290326796,-128.629820841558,153.15945069115415,-67.43929801741548,17.27242113007797,63.37666036572289,-37.91384632245626,-41.90466916139101,-0.352602004196781,-62.100731057757486,-22.624408376744583,25.15961625976725,27.40380534949591
-2.203103520720765,11.215014277317454,-53.0252305713642,44.111439015094,70.44381791965218,-24.84473310559456,184.32181136769972,-77.52513564776307,143.26953259542242,-40.55227564439672,-27.1434162651088,18.79732724884493,11.083513745874512,-2.30088382716965,25.94853370725297,-53.99399075422105,-55.7224967783856,115.34194816034316,122.66016722045244
65.01394112294491,-90.59857654866336,-59.11301468343574,35.73358337095695,157.2351441978888,69.46836598862728,170.38313486112068,-11.40246456300488,175.80970266083406,-100.90535509810978,4.740402068407507,-6.750845344595325,60.17933492619871,96.41582351628227,114.89430762942784,-40.29963854491175,-29.44993112249946,211.58907231764567,203.7295384703499
-2.526329514984076,-119.33494564979156,9.828781587742403,32.57780288028525,207.23464209621324,172.39728562525184,214.45168806075975,113.03505857547304,208.75885421546505,-69.54965068779575,92.98261565436924,25.071600666834268,122.75008691529202,80.52594707503903,120.57847285810276,41.05492366209256,27.17934628391151,289.06963139986823,251.8466745073453
-80.19216194046226,-32.00336984878802,33.48298866864815,6.668815320091052,173.96162387669017,215.001721069254,186.68920133416395,143.06434710646155,150.05186199253956,-12.562611182642028,84.82135107011693,36.40978019943736,117.45982988511489,6.613712904849387,58.68240374108517,99.9664440698712,15.226509892202545,273.7780209397859,242.828064207144
-52.79599253157,-30.44126571967417,29.10681313430044,38.3990454715423,157.02346932995357,177.59253813622007,159.2912497916006,103.34493165987055,116.57911822862005,-59.37034517103069,28.543334763906746,-26.80813471912469,77.07045727632783,29.789617048460805,108.57592401242576,68.94371383455665,-46.56081106527244,187.7634916155798,190.31757788416877
-32.670130312041266,-117.82409122323249,20.69922773875244,99.15357736103964,172.15448359283533,173.9810089298169,217.1964350123207,123.26901617144073,173.30670581300657,-114.74562208892972,8.407333333379748,-73.7451388213294,84.29556101740971,100.93325904766104,225.82361561117776,20.067705989212428,-68.76763090855566,204.13193672384,148.3076230836327
