0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
25.0768906802219,24.663776493346685,-42.94200729777369,-82.36293486184735,-118.4861388522967,-22.52105208009645,0.9658869354375365,-79.44472672149813,-15.985316536911215,10.9651209930548,-187.011812222647,-67.02929842536294,-607.6243418428938,0.0913907558364793,-73.08207276165382,-15.313801213636422,-148.50909116502237,-54.450438182033245,-2.3084335731876475
9.40889908149792,3.016434853702889,-5.8220140510027765,3.148825758963929,-94.11637600356217,-50.71390310464335,-14.394681716511029,-113.82899189484074,-47.70867622540819,-89.62087684341327,-109.43034995794552,-79.55898777696535,-567.1106999593086,-86.89408335345077,-129.32743075515762,-93.20846813844838,-69.1685183319454,-94.37194449600416,-60.93563886510592
-130.84035708151495,44.30860680100325,-45.81321958561764,59.06901088897887,-140.2063711463343,-112.65860343641424,-45.66495336020384,-145.69982300888304,-105.81605390175174,-200.84355494815804,-97.73139649907117,-89.60966284304801,-528.48984592076,-144.98496527135578,-76.09102711971414,-143.62765900347236,-23.625035436680825,-133.59840220990858,-139.9262740492554
-221.9364276421702,75.7102339749016,-113.02283611620364,37.44826941518574,-177.75424273141866,-115.53884619217934,-83.18131042222011,-153.38660942050112,-107.83337130226003,-137.3227745388733,-165.32893587636653,-83.42792465845231,-480.6302935943524,-148.30759072972265,29.67260706733554,-93.81394060013164,-42.723177711204464,-119.13090919978796,-153.32431596823187
-223.48886000914084,5.633792939022102,-76.01788258610947,12.73282101903825,-84.90610450610043,-102.52004565351426,-30.47388636391153,-121.1295162336757,-58.13176513923579,33.88542568810325,-163.69815911400744,-39.04197636875232,-431.9896047098532,-58.68444622894512,77.42503288731398,-37.56279759322284,3.0003922070934275,-80.99330352507796,-93.44759975140624
-115.37055343287008,9.581471510486496,-41.014641350492326,-45.765771854925134,-36.7882286164196,-107.70301148833364,37.6772395740968,-117.50302548200436,-11.41674696623464,70.60386480258533,-131.64415545458505,42.75042075536267,-385.1167504551433,-28.315806152681898,52.95421072091688,-95.03690636893757,-15.059188862083865,-127.12938646878624,-93.15992539211838
49.60037015709453,157.35197306560164,-52.78627245709194,-133.8983909058354,-66.18509392346088,-119.88415704704312,13.19332911233593,-141.93118622123345,-20.53034518808648,3.1034151889425443,-98.52670667715245,62.53788871368676,-340.1279140009997,-56.13645928136574,-58.26229312072914,-151.7031100802958,-143.85799147937115,-169.81136011212504,-138.70093854694585
112.89385665429968,130.54405173640276,-1.80564467041848,-140.37296080644887,-44.18072367788876,-103.80546319960524,-1.43398375907655,-102.29810521915851,-34.9288261794035,-66.45754726186834,-20.77043449367616,2.964745530559729,-281.9245580792826,34.33508773702849,-74.23295524556357,-148.31125549132258,-133.6306707841777,-114.10018237252852,-156.54782611239813
22.15159818831853,-16.73671496267132,37.3466413967323,-75.53558000803773,-4.012737132495424,-62.228830199452574,32.780465239460966,-37.76276976182835,-16.615861495934485,-115.28416138397832,-9.50557366385813,-61.31191716003769,-212.48672287752257,21.001478348612924,78.07594587020853,-84.43775807953736,-41.66469055033388,-77.59639391245138,-174.18133394816115
-87.6818161658644,4.159860380254909,-6.176298715773338,-1.70956592613047,3.395732277410902,-52.29774547093033,-14.532251660180496,-27.836163116527132,-68.97608426545716,-141.72612630144516,-40.280764171596864,-96.01070484584848,-169.0367554305982,-198.102180593992,90.83754725209909,-36.7107900843413,3.1073962511895914,-101.36879843129232,-172.81273566843154
-79.53116696879654,33.84003462110998,-43.36155484358601,73.01916395747833,25.22451582023948,-64.44025101916958,-92.99752727899066,-35.56489112104888,-98.10511874621513,-96.8322040792139,9.925635250280113,-84.31518905837083,-143.85362353575175,-218.19809311227104,-11.283146066201825,-26.29331308166005,32.80899093190357,-74.2173419431929,-120.18134738590368
0.6677352978735414,-17.67578285322758,-28.081740467034432,73.63090701086686,81.09224612890107,-18.740023551879865,-63.7365797084402,-5.816032989033391,-31.737630211086056,36.65744989415445,32.57864329692778,-11.76007236373914,-109.05096339499056,46.78931659140131,-50.81585656634808,-1.9641689444644272,25.565806896482663,-18.78198161663903,-68.74598783849635
