0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8427318555247093,0.6969947094075115,0.7414096051211938,0.45207389943968473,0.3583453055090887,0.1963920858613407,0.1508462293151742,0.0365594889601145,-0.04635725900405612,0.6393870728988575,0.6518224416033371,0.34278555326915605,0.20116795903788798,0.11268445374225447,0.41725541436415703,0.6787052979873164,0.4160225925800031,0.2780601275306872
0.8427318555247093,1.0,0.4391844392457136,0.7166360890275992,0.22140856982723708,0.32009916461740195,0.02174436409054358,0.15337742037993243,-0.1181017358727625,0.037162117728420076,0.5262478393229258,0.6331126176336719,0.15549038897412396,0.16256497057185407,-0.02799475571951008,0.4506388598733161,0.4457869511516915,0.36619179784890826,0.09132556823451779
0.6969947094075115,0.4391844392457136,1.0,0.7430410275130567,0.8686936927595509,0.5491441325143579,0.566171128684141,0.31143976238978477,0.3161713363842826,-0.004580512531410308,0.6983968802729534,0.6464037844029795,0.7399554455874664,0.35096757437428183,0.47677345891826334,0.44790061585007923,0.8985637657648704,0.6342952307021329,0.5451032748225061
0.7414096051211938,0.7166360890275992,0.7430410275130567,1.0,0.5840128522826761,0.5813047335233004,0.3127659568615994,0.2828653810179365,0.08956116792386569,0.022253139004261274,0.6468898532162433,0.7715507786371957,0.4387444373303644,0.28988796981703935,0.2306864345507891,0.68668240553755,0.7930840755731644,0.6382657910848429,0.3616291223325997
0.45207389943968473,0.22140856982723708,0.8686936927595509,0.5840128522826761,1.0,0.6494831017198599,0.7780593035654082,0.5077429075639932,0.4985874556813528,0.11555922496283758,0.576045540971889,0.5093458495161577,0.8089335137347773,0.423438803366385,0.5882372737601643,0.45918707674986725,0.7974104272411416,0.7835643039575431,0.7318813965684544
0.3583453055090887,0.32009916461740195,0.5491441325143579,0.5813047335233004,0.6494831017198599,1.0,0.5588845305023322,0.6807236078487283,0.35474200909367276,0.302092191515089,0.3508097078962074,0.3690180134793304,0.4503582725253743,0.3868388544510865,0.33669205084291076,0.7408567643356999,0.5133627198384131,0.8242837785908816,0.616233134187889
0.1963920858613407,0.02174436409054358,0.566171128684141,0.3127659568615994,0.7780593035654082,0.5588845305023322,1.0,0.626519084225915,0.7674158704390989,0.3375406842940047,0.371815205539303,0.21282309111435718,0.664055563285386,0.26475009023631396,0.6432621748554681,0.4615787936057604,0.507770212953999,0.6836561673159212,0.8223384032395447
0.1508462293151742,0.15337742037993243,0.31143976238978477,0.2828653810179365,0.5077429075639932,0.6807236078487283,0.626519084225915,1.0,0.6277366493851868,0.7330854164172206,0.2262787537873772,0.16312687381148336,0.3960541126275748,0.3794871634808954,0.3975305822322445,0.7328398817771585,0.26154037010541564,0.711888540783641,0.7755241162842046
0.0365594889601145,-0.1181017358727625,0.3161713363842826,0.08956116792386569,0.4985874556813528,0.35474200909367276,0.7674158704390989,0.6277366493851868,1.0,0.5908031580409009,0.20220544955976122,-0.022550974445890548,0.43662760735390477,0.16421329933338488,0.5249398992198104,0.4003530277156913,0.2960034928457076,0.4135539443362479,0.7817252581656088
-0.04635725900405612,0.037162117728420076,-0.004580512531410308,0.022253139004261274,0.11555922496283758,0.302092191515089,0.3375406842940047,0.7330854164172206,0.5908031580409009,1.0,0.04858861650988079,-0.1158644363655702,0.12892173668538837,0.11162818094689737,0.2737043359466433,0.5181229633635791,-0.06265013430896607,0.31440121014869904,0.4471368601011046
