0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8428484651797997,0.7055693410687164,0.5979013941278444,0.44043622557888296,0.2393260253456787,0.15278946614646724,-0.015860466130148104,0.13953485462613016,-0.23095594106910924,0.4498892537284582,0.6348941214319893,0.2938374403605837,0.17980268558486331,0.21025414272480814,0.1089557110082062,0.7325922088966532,0.20127596729270938,0.20558415114290715
0.8428484651797997,1.0,0.4653589140374012,0.6091587638599631,0.28153523957268245,0.2290727886019606,0.05174580978718075,0.0512836062982461,0.113243022898725,-0.15912806599232235,0.30668956898576877,0.7088184331905236,0.18146480457977332,0.2215652572923397,0.1290381310292102,0.15915087511590978,0.5448760994542685,0.21793228418766578,0.09702589016343546
0.7055693410687164,0.4653589140374012,1.0,0.6502780216907899,0.81154865350756,0.39526288761442513,0.4811867052143186,0.18285786292430753,0.20022754523796502,-0.08308388858084674,0.716899153376928,0.5094552805184374,0.6235583714249734,0.21120487785890027,0.4553916162684258,0.25756682774658407,0.8489232175554996,0.48402459251186847,0.454255073373939
0.5979013941278444,0.6091587638599631,0.6502780216907899,1.0,0.521302703337433,0.5625429246776245,0.293130902195771,0.3178783045969209,0.0925878234001738,-0.023220985304332573,0.32477460007920195,0.8126782960377753,0.3711629431137198,0.29449146985567404,0.2599852366117397,0.6206581445751572,0.7538212208863752,0.535826459321769,0.35240063689304474
0.44043622557888296,0.28153523957268245,0.81154865350756,0.521302703337433,1.0,0.5445517104158902,0.7235861155420854,0.4185623037860791,0.30167284164303837,0.060396437948150396,0.639636366796537,0.39606203121276085,0.6673567338311188,0.3315693420506262,0.5323114644190952,0.3141327312081949,0.7050377435119758,0.7353015297914249,0.68753782145601
0.2393260253456787,0.2290727886019606,0.39526288761442513,0.5625429246776245,0.5445517104158902,1.0,0.4378252999059922,0.6252332037390763,0.1331481591831294,0.1605923893299978,0.2044808503485298,0.4207121686404131,0.3293353022661773,0.39841707140084925,0.22768676697746076,0.6815641685153404,0.40182486291772807,0.72380878212087,0.5722726160786962
0.15278946614646724,0.05174580978718075,0.4811867052143186,0.293130902195771,0.7235861155420854,0.4378252999059922,1.0,0.5513353592568221,0.5807444201975032,0.204598199360067,0.3992129841503844,0.2152437997551871,0.6169922307570456,0.27103828400320307,0.5870374004993001,0.3676685338380121,0.3705585956692586,0.5903205425745016,0.7758609541027426
-0.015860466130148104,0.0512836062982461,0.18285786292430753,0.3178783045969209,0.4185623037860791,0.6252332037390763,0.5513353592568221,1.0,0.3786999054259965,0.5486176105770691,0.17683106160337456,0.18130608066057433,0.3104912116062047,0.3578355602582212,0.297524005066366,0.7399116343273904,0.125613574772412,0.6808883967389121,0.7242436623323621
0.13953485462613016,0.113243022898725,0.20022754523796502,0.0925878234001738,0.30167284164303837,0.1331481591831294,0.5807444201975032,0.3786999054259965,1.0,0.25736187210419764,0.06496828994180182,0.05075219831702609,0.20575377573763093,0.1571581673040792,0.3269638295333323,0.15515965369177448,0.20450406158788728,0.17338639413300022,0.6021671843666284
-0.23095594106910924,-0.15912806599232235,-0.08308388858084674,-0.023220985304332573,0.060396437948150396,0.1605923893299978,0.204598199360067,0.5486176105770691,0.25736187210419764,1.0,-0.06798344885999905,-0.09597957185346369,0.0862674118338227,0.08304838383042523,0.11653432836596259,0.4174368353769924,-0.12757188718231435,0.18798977260841143,0.2998482944914214
0.4498892537284582,0.30668956898576877,0.716899153376928,0.32477460007920195,0.639636366796537,0.2044808503485298,0.3992129841503844,0.17683106160337456,0.06496828994180182,-0.06798344885999905,1.0,0.34132262712085215,0.6642958965891074,0.1556813261463515,0.4477823855049641,0.11977378519761338,0.4848867877959938,0.40513186468772716,0.28348065098667335
0.6348941214319893,0.7088184331905236,0.5094552805184374,0.8126782960377753,0.39606203121276085,0.4207121686404131,0.2152437997551871,0.18130608066057433,0.05075219831702609,-0.09597957185346369,0.34132262712085215,1.0,0.27198093454661443,0.39287549884494133,0.1923468644995713,0.3800166174652882,0.6100212658400156,0.3585666767508892,0.21776496272024265
