0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.90433334868408,0.7116624351348197,0.648255089569576,0.4906160393807298,0.3938557693103527,0.2433764757067759,0.2977256739504135,0.10102947252486418,0.006868722535795239,0.607572287463685,0.755683513899177,0.4212407793951892,0.25559938364215357,0.3038532811447389,0.3342915022721876,0.6832866655428581,0.38143739359214757,0.3347895252577454
0.90433334868408,1.0,0.5449315491965111,0.63264831524422,0.3484268121191495,0.3777141511926656,0.1137457090001402,0.3006147903127896,0.00720703851843595,0.07148372456940637,0.47582766120598835,0.7636925405566464,0.3039348833575679,0.2717200848503407,0.19375226045043775,0.34317429493648055,0.5401935508204017,0.36158089987052594,0.2148415274464425
0.7116624351348197,0.5449315491965111,1.0,0.7192192181177545,0.8521520705325901,0.6223118958281472,0.5822212475995482,0.44464121714981586,0.3147244464906741,0.06432823033007205,0.8256714399047462,0.6491315387616126,0.7136599405158573,0.29630751760098195,0.5205297937641319,0.4240943623606315,0.892669080406088,0.6540547713274063,0.5690127269732093
0.648255089569576,0.63264831524422,0.7192192181177545,1.0,0.598080667134107,0.6970261359299782,0.3523553073094382,0.45496115820891825,0.09909961304185383,0.09927580760901304,0.5933747847585619,0.8269150545730535,0.437270290861438,0.2050342733671299,0.25568136592384577,0.700278381624181,0.7801091310734687,0.6787709945518307,0.38504433509051217
0.4906160393807298,0.3484268121191495,0.8521520705325901,0.598080667134107,1.0,0.7359615194242569,0.8105788052874859,0.608209031565908,0.5677611094447881,0.27076638538331893,0.7158214478157646,0.4687229351671144,0.7952648236349543,0.3382675682616393,0.6579371307115293,0.47591602707025904,0.7867301215926259,0.8056765726543643,0.7719353984043892
0.3938557693103527,0.3777141511926656,0.6223118958281472,0.6970261359299782,0.7359615194242569,1.0,0.6255277049795137,0.806092282148292,0.3955778342669011,0.411556446033918,0.5707331668811033,0.5436602045342754,0.5919855445343251,0.4457560264469515,0.44335634259807477,0.7382262114159897,0.594097097957181,0.8782600109238826,0.6809083049801854
0.2433764757067759,0.1137457090001402,0.5822212475995482,0.3523553073094382,0.8105788052874859,0.6255277049795137,1.0,0.6822067296012109,0.8083301675211261,0.40635498589409147,0.5231585617148361,0.2440800361145443,0.7471624864681474,0.22021899913059942,0.7153215529306538,0.5022525961327868,0.5047801660555438,0.6811658910515561,0.8585833102487547
0.2977256739504135,0.3006147903127896,0.44464121714981586,0.45496115820891825,0.608209031565908,0.806092282148292,0.6822067296012109,1.0,0.5877983954134386,0.6349442154098786,0.420771536474458,0.370312372733187,0.5916610248872247,0.37639946289923515,0.549075806096782,0.7875421739552059,0.36855576670710305,0.7393385922745057,0.7864455194417935
0.10102947252486418,0.00720703851843595,0.3147244464906741,0.09909961304185383,0.5677611094447881,0.3955778342669011,0.8083301675211261,0.5877983954134386,1.0,0.5469333722794676,0.2541181545955282,0.016245840063488032,0.5105240943210486,0.1517750895234749,0.6164409072606257,0.35544593163744914,0.2902594705799913,0.425745432420577,0.7832752529894574
0.006868722535795239,0.07148372456940637,0.06432823033007205,0.09927580760901304,0.27076638538331893,0.411556446033918,0.40635498589409147,0.6349442154098786,0.5469333722794676,1.0,0.14795906876501322,0.06875710690494719,0.3129553228301532,0.20237002695198616,0.36458703972257583,0.4903091939285758,-0.0048493199449772765,0.37688125244933113,0.46449415746081985
