0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8080996100578474,0.7860772486762445,0.6923865655543675,0.575023190804357,0.4279722634150546,0.30225259441280367,0.2767092495378768,0.13032563891657903,0.01721905441838073,0.5496115730963417,0.6678308843054687,0.44488605366996,0.33143040082532643,0.29697378325072793,0.3375809004061282,0.7640355795825059,0.4139483187943961,0.3293542002165357
0.8080996100578474,1.0,0.5811593679451799,0.7608711413407299,0.4167282788172013,0.43594751402686593,0.18226029352953813,0.3141263433917818,0.020267402137333825,0.148910098939135,0.40000621647649864,0.770262146560544,0.32010265465110394,0.3525867840842452,0.2124555378390957,0.4104923246212079,0.6316615770305105,0.46717430214287703,0.15920956034669667
0.7860772486762445,0.5811593679451799,1.0,0.7261659847513993,0.8381814877762485,0.6043287665106915,0.4957646555916263,0.44213728567416627,0.29034158577291913,0.1413347266082511,0.6764390318280414,0.6091620579998522,0.6692477656710887,0.42557173279749066,0.49528241207391244,0.4416766308562892,0.883095470501808,0.619582072348633,0.5277681479040854
0.6923865655543675,0.7608711413407299,0.7261659847513993,1.0,0.5654412939663438,0.6590634119437744,0.2738515065119827,0.44540733501614704,0.06736817792064555,0.1535989073226769,0.45678839353027917,0.8578079675844025,0.4078142649420961,0.4208734158857881,0.285505593927144,0.6586083822826718,0.8204453567432982,0.6463665137920561,0.30916511569596733
0.575023190804357,0.4167282788172013,0.8381814877762485,0.5654412939663438,1.0,0.7146245784546704,0.7431410024043917,0.6001254291991847,0.5045956983559237,0.2879919766504139,0.6082734387019129,0.48890082900338233,0.7726734907175022,0.47416563670312406,0.6324128606859879,0.47094584008614576,0.7495262960987301,0.7843654524969148,0.725403378190915
0.4279722634150546,0.43594751402686593,0.6043287665106915,0.6590634119437744,0.7146245784546704,1.0,0.5819186814623386,0.8296682571873835,0.3523248944980009,0.43074917375906296,0.44881008838120684,0.5614098119781609,0.5392947945214829,0.6047735035961873,0.4576646486953518,0.784594866028753,0.5807737147137974,0.8924442876192716,0.7007209215122364
0.30225259441280367,0.18226029352953813,0.4957646555916263,0.2738515065119827,0.7431410024043917,0.5819186814623386,1.0,0.6553995846396319,0.7612305252351975,0.4326879478578407,0.4463019679498409,0.250338973652783,0.7213174228839839,0.3976342833110125,0.7412179739717306,0.4745630908721276,0.42806970913607834,0.6237559684185925,0.8238483363799768
0.2767092495378768,0.3141263433917818,0.44213728567416627,0.44540733501614704,0.6001254291991847,0.8296682571873835,0.6553995846396319,1.0,0.5326079962335153,0.7492714572048419,0.3676187525253376,0.451793178912187,0.5155668185207032,0.6231685922091588,0.5128325898558026,0.8103139869089474,0.4070625221889842,0.7824010450399157,0.7965907677156392
0.13032563891657903,0.020267402137333825,0.29034158577291913,0.06736817792064555,0.5045956983559237,0.3523248944980009,0.7612305252351975,0.5326079962335153,1.0,0.5731787278127689,0.21648293860962403,0.10319764657688733,0.47772702601296124,0.27045531134895473,0.5905260156958491,0.3252271007314145,0.27389890869439487,0.343944543071768,0.7150893420369743
0.01721905441838073,0.148910098939135,0.1413347266082511,0.1535989073226769,0.2879919766504139,0.43074917375906296,0.4326879478578407,0.7492714572048419,0.5731787278127689,1.0,0.14037374776441244,0.20535214801262494,0.24213353441687818,0.3866649853877606,0.35745332760404636,0.5559352445359472,0.128740056754985,0.4503543680468851,0.5332775768023124
0.5496115730963417,0.40000621647649864,0.6764390318280414,0.45678839353027917,0.6082734387019129,0.44881008838120684,0.4463019679498409,0.3676187525253376,0.21648293860962403,0.14037374776441244,1.0,0.35442805619851997,0.6678514326006405,0.3498489500476849,0.5457892055839945,0.3629032818031038,0.5272402544504993,0.47080353414747333,0.4184892794790294
0.6678308843054687,0.770262146560544,0.6091620579998522,0.8578079675844025,0.48890082900338233,0.5614098119781609,0.250338973652783,0.451793178912187,0.10319764657688733,0.20535214801262494,0.35442805619851997,1.0,0.34504149961769814,0.5276684206582813,0.23293544059062088,0.5264499829055663,0.7115091738927938,0.5643137789452923,0.26872776524629904
0.44488605366996,0.32010265465110394,0.6692477656710887,0.4078142649420961,0.7726734907175022,0.5392947945214829,0.7213174228839839,0.5155668185207032,0.47772702601296124,0.24213353441687818,0.6678514326006405,0.34504149961769814,1.0,0.37860256412804183,0.8725116537036042,0.482672515482987,0.49629209166798394,0.5924007846077535,0.5927290741381516
0.33143040082532643,0.3525867840842452,0.42557173279749066,0.4208734158857881,0.47416563670312406,0.6047735035961873,0.3976342833110125,0.6231685922091588,0.27045531134895473,0.3866649853877606,0.3498489500476849,0.5276684206582813,0.37860256412804183,1.0,0.34014165438949084,0.28083421888242327,0.41785667776807567,0.5409987776252257,0.4485361992282697
0.29697378325072793,0.2124555378390957,0.49528241207391244,0.285505593927144,0.6324128606859879,0.4576646486953518,0.7412179739717306,0.5128325898558026,0.5905260156958491,0.35745332760404636,0.5457892055839945,0.23293544059062088,0.8725116537036042,0.34014165438949084,1.0,0.4742295992231819,0.3619140742703427,0.4852855894331476,0.5957585192554569
0.3375809004061282,0.4104923246212079,0.4416766308562892,0.6586083822826718,0.47094584008614576,0.784594866028753,0.4745630908721276,0.8103139869089474,0.3252271007314145,0.5559352445359472,0.3629032818031038,0.5264499829055663,0.482672515482987,0.28083421888242327,0.4742295992231819,1.0,0.460319448118725,0.6919394335808373,0.6581449130977678
0.7640355795825059,0.6316615770305105,0.883095470501808,0.8204453567432982,0.7495262960987301,0.5807737147137974,0.42806970913607834,0.4070625221889842,0.27389890869439487,0.128740056754985,0.5272402544504993,0.7115091738927938,0.49629209166798394,0.41785667776807567,0.3619140742703427,0.460319448118725,1.0,0.5891535542973044,0.4959094592331704
0.4139483187943961,0.46717430214287703,0.619582072348633,0.6463665137920561,0.7843654524969148,0.8924442876192716,0.6237559684185925,0.7824010450399157,0.343944543071768,0.4503543680468851,0.47080353414747333,0.5643137789452923,0.5924007846077535,0.5409987776252257,0.4852855894331476,0.6919394335808373,0.5891535542973044,1.0,0.6468098323966269
