0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
190.31809093621104,239.74220952499937,145.10973514868442,168.93470819035184,22.68673059702988,65.2736570793845,-71.88150602862456,-56.138173547867694,-150.03796746584763,-190.7437848470068,38.55711364952314,108.38479860282328,56.18061316528556,14.72927291276773,-49.68121589996753,23.169207696704923,177.1296780024441,68.17813356618906,-23.6521269883234
236.9843974070181,164.7088636476634,165.5217832309643,169.08869035480757,115.73655563749904,114.29283107608404,50.388504295287646,20.45373579055641,-122.08351188569917,-151.3582941967212,55.26582157445695,141.17627259231818,105.429026947562,65.34829364797015,-0.0800868186058171,36.69309995824332,229.593131069476,175.22740781275218,70.14530591573248
236.41946088525927,163.71070183785633,198.0213969065412,247.70380487197784,226.6677136926573,248.5760231109152,158.0232465616051,121.73184818779905,-74.70194468480229,-65.6010743032089,162.53759614819853,234.9735460622224,175.32412270049855,238.355695125797,41.05656651155805,64.6015762152365,286.1384268815292,290.74578073394946,138.20204748101548
187.17483571049783,207.8783417697918,239.297739211384,350.89417816674006,271.70171497547824,305.7392218401105,169.9059788659873,136.10734205341348,-54.13887146621531,-80.96626366176525,186.090244189288,317.5306918178024,176.85413479359545,211.28250918414784,43.84923989087245,97.36457463271806,331.4422208049145,318.3265027881169,118.25609129084184
181.48439414025648,280.9160146251267,287.5356621591585,388.35843019369446,266.7608869624991,237.44685679240376,137.7922875698876,76.02336875184774,-40.36450986709604,-109.70521542386318,137.96856660587014,310.55773832689675,165.6410167823296,51.47546028272219,69.21899737588039,101.81126262617732,365.7999250680912,274.8882951075727,62.4398876993078
215.8863614992246,296.76887784395103,296.74445759600087,360.51130699317366,253.689224706733,175.3450679109716,130.75247731262976,30.07175431208565,-24.107471701575907,-109.2435961205182,148.00139373501187,219.56393325437315,152.8018330691635,-53.38335175383949,88.89160734867991,90.18143971463093,358.70692456480094,243.05730865270837,50.62043732337073
220.6868133061555,221.8649264492773,262.80678211225467,281.932018488416,212.3199841550595,116.56144037996825,119.53019579765268,22.84986101556892,-16.93057265681594,-127.83156986744947,184.57145950702323,118.7770594120407,117.01468264698924,-77.31409821273051,47.584788098877,58.959460452910754,322.41187317544626,187.2862635581617,41.88407298172992
228.4827264738854,171.95912469762038,238.83298857451516,195.8532639773044,155.19715641048077,73.56208220690321,76.39042813433083,38.17527476045064,-41.52112958088535,-84.63739171167785,200.17683699522985,85.96608491747017,122.33236329669175,68.20408278349171,20.89676881757184,8.978570217174665,262.2436484086692,160.95048148685433,8.430531317497367
239.9292905090867,206.2500702285093,218.7332177336148,204.688108633881,122.37072888749216,83.07007418932454,39.94010761786429,46.1676120549829,-75.30101721963008,-16.899930341685863,153.9234942123934,146.62635433901082,115.07086418334328,158.52752284197734,11.435875050507464,10.596333530895802,208.8595270227304,172.2827218325268,-15.486860599242286
188.0852106156619,216.3108482923401,171.0807477288175,244.67752630511904,94.5578649039332,79.85375948904141,-25.56015396790665,-10.49732605404231,-121.58110881968284,-48.40130450510085,17.335243460262195,157.7155905698061,52.4683705545452,-4.6616190782277656,2.292873699739256,50.76142950692561,180.3783077769844,85.03881595861273,-69.35069366861975
117.38570014231868,178.7478071481472,101.26906254147475,181.30531964683925,30.074096546234905,34.67479942282493,-102.22497922750608,-73.27039602639863,-166.5252251424985,-102.45442929960416,-52.989552940394624,103.75141358459904,0.7621897062274756,-107.1347058969392,-8.454957273233571,42.29575287229554,125.53095418599352,-14.143852392195674,-117.63539092007623
48.260288455955134,151.4071575671475,29.100975467313745,79.42970251877149,-44.9350779266294,-13.609951101938725,-121.72006325999978,-60.90489557585215,-149.24580811077115,-66.26690417409998,-14.31712668794454,63.5344675102406,-18.18145812829039,-51.52978604190089,-45.64829931621832,18.14530376116236,13.871550691943082,-42.168965050738976,-101.02430633846812
-20.40178591931373,64.5514878658096,-17.698856136872454,0.0270273974735598,-82.17851019058413,-43.68892178053973,-105.5762718352878,-45.86913929737011,-93.07029222919608,0.7548999704666866,15.557896726623673,-20.411266717646495,-14.76273989021574,-0.4820306254800244,-74.50202853698744,-4.214185450909987,-105.8403820281832,-76.47641986927937,-95.55200163352625
-29.36236474197352,-41.95925414625036,-43.38547192560402,-63.8819806303367,-80.46712637015395,-37.16451422632368,-56.53679711871276,-58.56896653040421,-53.53222198969027,4.136427717019927,22.288427858515018,-60.31590642052509,5.252206800171619,75.11603000654631,-78.5064958447005,-52.69446119984632,-146.59975010958703,-78.65241063878545,-111.81745801271848
-36.06773496719634,-66.96951110736018,-74.30912638517827,-89.59063684802183,-74.74362330796713,-24.60268326659632,-17.447287716426448,-66.87411507562757,-32.7548404430236,-38.65257441122197,0.2108524269240383,-23.223529922918125,23.240718010833355,122.04222686318,-60.22864247693989,-77.58167855619278,-130.26596551794114,-68.15390994629112,-108.85583765778638
-99.00031592613236,-76.18110871440419,-110.95006109856124,-119.31941569319945,-110.595650381072,-63.66882762727244,-74.20655974528894,-84.04481557166747,-38.08269547051897,-70.99476726647627,-17.712840762768987,-40.73977771021445,0.0674273283066065,32.835722049492055,-73.34633201978664,-74.75216818224334,-177.1930987774372,-119.83289372001292,-151.60049935041448
