0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-160.28236848863438,-201.3183769171721,-156.67920456104733,-164.99606062706596,-163.33560334671108,-135.999963418011,-36.08966883585283,-34.65806153083199,52.283712962198,50.00958573129651,-182.45277456323544,-140.60965885707213,-85.2523143312591,-69.01901764113664,-0.972927024943021,-39.51398425021622,-244.6340518870504,-173.13528619448155,-101.88581503025272
-143.17644382545143,-40.02289634369346,-203.6634542809363,-141.3863043326037,-179.31868908815085,-115.68545858339054,-72.34535043418448,-34.2603581030184,-15.854294034793906,154.97129302240418,-193.46872315634351,-95.37984566873769,-72.81434029370318,-18.37761205668489,-42.76870715096231,-46.24144765154833,-247.14861872840984,-54.603023926798535,-162.60682818588344
-42.22352180650572,142.79317251417413,-153.9516564771355,-38.562458713992726,-109.99311359216446,-65.12492069493184,-41.00610749463325,23.23021416258292,-26.672224144740984,203.5369746024857,-125.64531683516456,-32.595251876011034,-25.030305534796295,42.845668607615785,35.876128566434296,-16.20169831448932,-191.400647703188,49.8911739783082,-161.03825205516452
39.8165820695905,150.29718299258167,-94.9123820880019,59.34696296971468,-63.88277848547831,8.782046372557485,-41.92272293330663,70.3179070739119,-62.01275380655501,136.01084032852032,-74.92448635460404,21.18140474588681,33.33039980222519,129.92911888787066,114.985769573999,38.15332176210433,-118.459572052994,75.4346805119855,-96.66848622536588
80.23256375028622,136.70255917105104,-41.97455065775258,129.03951424278955,-36.44266160993814,80.7641094078838,-38.76162243739744,107.15035664056153,-47.30582545351017,134.19353230944282,-28.25510241203594,60.62807488169912,79.71146014647688,231.2714429722116,149.73646297942597,82.29775983440413,-47.071877304572176,91.19396471374904,-4.851717967171834
138.41374867104733,216.73594112841795,34.19908703286799,180.5993516300392,57.43148379267106,131.87050971686736,38.74085740445939,161.749237039938,43.11687629070134,233.20324978372048,52.85681419956724,102.96342803739066,139.8174987509832,249.23935534306628,146.6576753787151,128.1580158893153,57.72195724256207,102.40425569029684,141.83933287496612
250.0529841076649,329.4167805970496,115.06612497906528,200.83453466848675,156.52096245281194,90.37055182505104,80.01196034577772,133.77059546591636,74.15392675567982,271.2001107630675,125.66659403881668,145.27942317098362,159.38551706839914,151.68078827304998,52.965445658976016,121.97714760992768,139.98437268497636,52.06884598635099,194.7217374244116
288.25264175617065,368.96808764838016,131.6313788442983,188.9165676036956,122.80411143906748,8.738709884735957,-50.799727712228574,23.625425445735125,-14.908040490103916,151.6725644444661,120.74197656966174,134.12316066961702,67.86153905384427,98.29787054248114,-79.31506965505206,51.227438159116005,90.19336008122318,-33.64149728899388,54.1273181615701
211.1114876016773,325.1509115731566,39.46046308124704,163.30714748394948,-13.915145318475307,-22.62545809188324,-276.27152295760186,-38.64866646764618,-146.2741054169686,-14.354470765929952,41.96699120860081,105.73444828923373,-43.15974904995096,253.7139165029744,-164.41756846505194,-15.023445086198176,0.6224823629672088,-47.794545227499015,-87.48192747300233
182.8423166558225,295.1511825478511,-19.98105701351024,190.00846925310853,-95.02919259091784,17.80001155585,-369.6317359198474,-20.33424498275729,-202.16130458311392,-58.82693169147334,13.83339679727905,117.03779298016936,-60.66889814987378,372.1171005802812,-189.4640416694879,-0.2829132134443631,-5.107629501365741,6.788424688594532,-96.57987173562093
277.40061179844463,340.0160817757999,39.58959566940216,280.2726948720119,-77.11075194681564,114.68376199105812,-313.6192625520555,29.20243781518405,-166.2543163109103,-42.2090013099993,108.26800798109666,173.12110700808793,-15.90746143902504,275.0693723803898,-196.6126355484985,78.317823433378,47.6532279437526,8.33241015056991,-65.1907171380321
395.8813647057655,459.7055639729355,101.38081396510536,309.6590592643621,-49.65166034108407,100.82495173510404,-297.5542366246584,-28.73097434002051,-173.80335577203869,-143.79882548773662,175.45541071047458,244.2284967956831,-2.4542430104649418,214.7034884054064,-220.109200470304,62.18417683424864,102.62365400460256,-55.78517026158482,-79.88592160257704
488.6202696445332,567.3063296517996,138.43544163955167,284.64169041641446,-38.98900991116373,14.888024708793932,-303.5949005509485,-152.39019810472223,-229.17929189537432,-294.9620705411637,126.7798484793304,262.5262842980094,-0.3662062744154865,251.71680560759916,-183.28468097894032,-7.080937885917318,181.4243101242061,-50.89411563830868,-42.82972487401283
544.3988621148601,616.6985107892799,194.55598010915784,347.02500948486875,52.80902858247507,71.39023442831625,-163.6395219546114,-85.39941815206414,-166.98363608792206,-210.54372036834337,140.89668823888186,245.1268916790242,75.12470085848815,255.8512741827847,-44.88450874604948,43.69917122782838,247.50646637047996,83.94905420307279,71.7669333871974
527.061545090185,647.3343681282563,220.82242794470503,389.5604388630179,155.91310383812356,153.25926595283764,-12.734320904704626,59.78620209227332,-43.77101406064976,-25.25880806469649,218.41019903212575,198.62761929410755,138.0790478065493,248.8535582530204,31.820996546666237,105.43655104675032,189.54976078041915,147.4584610489211,123.76082206445052
