0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
380.6260527868498,635.2196762887547,47.74893420257353,175.16165759142376,102.13917283439736,7.663267726935516,80.98964466629779,9.169291785208854,21.329550827949213,28.6212566205723,68.95779850153168,172.17645551340027,161.7519577187698,63.27532056566689,220.81033062214976,44.95337413195712,-1.6847721961124895,42.119789982042725,-8.47881250471536
177.46268429675183,387.1413237558913,43.2208522680822,152.4438438560375,82.55848546848546,-21.010429112340503,78.6687904987387,44.37231366534428,-25.700759733295385,44.4391289265044,95.46227915891704,122.7717092158362,213.79741402679997,65.84043914044334,232.8176043710976,61.697359741861554,-43.10737052770137,87.42158827089315,-29.021420124150584
-29.237909934303783,55.510693473577376,66.86953264375572,85.13464766659264,95.19423818765443,-11.678224904794584,96.8631937550798,36.44181258476869,-17.687158923034808,13.714230094812836,70.81344236183598,-11.491259652848942,223.31835043318935,-84.26162141657849,194.9990091260156,85.83900008517325,-39.67718802121406,56.98967817218825,26.754833161208623
-174.70098915036596,-230.56291331622836,78.677233970169,-7.05372042429098,85.36714554066984,2.0991165889927004,108.9650708739983,-10.582559770934813,12.800473993455896,-75.01113528261709,62.35117516197983,-153.3700145009624,179.76470728098647,-187.8130870055697,139.57597273749238,64.02315763080064,-23.627198562666845,-19.54275259111165,63.2820642071374
-255.49547899942252,-408.060796311701,64.91746140109068,-71.68060635711878,36.03752974235179,-28.884854193439537,79.12113697336888,-56.19118623633901,69.0753412204734,-126.15900633150784,44.78800812305772,-267.0972380120581,124.8662170586486,-246.50762944074103,72.74963427917326,29.433143635751808,-25.186971421452427,-70.32076560587991,55.73868065344731
-303.79224289097334,-521.7902322854229,44.58617293139661,-100.96676808922008,-3.4107177145122938,-67.29034114813516,73.82312674795843,-78.56035259725022,139.14308021244634,-87.60377385390962,-10.522599145792126,-322.8529171016464,44.64169505004432,-213.88822048088477,42.86781431146635,-7.675966952361833,-30.118214328585708,-87.51310979381962,54.624692263655525
-371.463203720445,-627.0221828028897,-16.37516693569134,-108.4626242498738,-62.23255054583748,-71.60885343372414,64.26724850189356,-49.04941356255467,174.64183511870968,-12.086298816532048,-92.4351403794646,-301.0202062871342,-56.22226868982936,-208.15994493372145,-2.874752926350864,3.1203191409052624,-90.8383549089062,-103.23928584228638,49.15726632410714
-474.07133343575344,-666.2645970138191,-97.95915060973678,-111.62901124614496,-132.81672686649532,-73.8659991327805,-18.184453133385468,-18.89260110356625,155.1978089532669,49.3554102933649,-153.68640439037338,-299.99099986674446,-116.7005527494412,-232.2426778697789,-57.57493710368863,33.43433684875726,-200.7225349951635,-166.24746148295648,-14.533594409424838
-575.7592212965828,-619.3302991831835,-160.26043274879655,-136.5684162901909,-170.6720030065765,-87.88456002896982,-111.8739266870548,-44.14880274617581,96.45306636939708,24.618101483910344,-154.36465306675922,-310.6417862802576,-131.04638909279618,-124.6084015881694,-38.61976683505278,8.435740650083726,-262.52841171320586,-213.7445350838429,-68.01173879146842
-613.4834557383433,-650.8104892517277,-214.71575054910116,-173.6759192045078,-190.2745241853303,-82.733483341345,-110.08181668403944,-51.5575951275874,51.19889986699539,-57.371685656252296,-149.2128267360012,-266.8542405130581,-101.5206829270898,-60.44570768362134,-10.443456359318526,1.4333573875019143,-253.2594842833207,-179.21883297122642,-27.379377880583547
