0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7992845983176748,0.7471904571655674,0.2615875161503912,0.5577886572067478,0.1704134731036978,0.3840887629208448,0.27481771316986237,0.3221629976763725,0.06677733713610587,0.5976017222183416,0.6061381212625334,0.4473637050882669,0.14970983085943873,0.3409372620397119,0.08165981219154247,0.7051381216919148,0.33543506029155584,0.3715645718544096
0.7992845983176748,1.0,0.4926834586979597,0.34611097843104116,0.3456708645728249,0.16588273818386445,0.2125541129265775,0.3162988660251861,0.10632365977261443,0.13966249278899262,0.4060023312291037,0.6360759529312061,0.3650066493444305,0.1648673361217135,0.30263004223547574,0.2230784668600404,0.5038692268407575,0.3978754321576572,0.19063666012856492
0.7471904571655674,0.4926834586979597,1.0,0.438910478998032,0.8767526392246022,0.4624932156233546,0.6333244638264124,0.4250449388296975,0.47047481086397347,0.07868406083672705,0.751862049039933,0.5804448165791372,0.6949148074996324,0.3167541567675342,0.5421345100262547,0.2550082666059053,0.8939247532651299,0.5991820083518947,0.6008801518574751
0.2615875161503912,0.34611097843104116,0.438910478998032,1.0,0.3287572322417031,0.5346871216352385,0.21947143867342997,0.18985193742396603,0.041848828958785986,0.13152717060785468,0.4712232249023299,0.18976452361350749,0.446686647372068,0.5550862600854308,0.38511746113377365,0.8042512049571008,0.5070504821857764,0.5147499729037053,0.3035710132525518
0.5577886572067478,0.3456708645728249,0.8767526392246022,0.3287572322417031,1.0,0.5490707586294179,0.819269459248677,0.5813797249270181,0.6207854669258801,0.121832175619531,0.6235634932870244,0.49140358465901735,0.7368452626117025,0.37288434805627774,0.6221051615118536,0.2389421882078314,0.817288785445636,0.7306713780867544,0.7760684981903334
0.1704134731036978,0.16588273818386445,0.4624932156233546,0.5346871216352385,0.5490707586294179,1.0,0.45261647022152846,0.6072823819038322,0.22980250514813438,0.15627032577951336,0.4548326958778979,0.22790400700924973,0.5145902238003733,0.5246768152019607,0.4253493345360878,0.6665830092105401,0.4055117098498378,0.7276790514353165,0.5651079688282659
0.3840887629208448,0.2125541129265775,0.6333244638264124,0.21947143867342997,0.819269459248677,0.45261647022152846,1.0,0.5985614488387757,0.7630383287560316,0.1925788089740963,0.4465580117229156,0.3032804129070825,0.6712616594155911,0.3467987721060472,0.6638336960591217,0.23559139862319758,0.6106148045895402,0.6153162620544668,0.836784523188627
0.27481771316986237,0.3162988660251861,0.4250449388296975,0.18985193742396603,0.5813797249270181,0.6072823819038322,0.5985614488387757,1.0,0.5240309690419853,0.5852892336568185,0.323194357139442,0.35538669630897557,0.52434371856219,0.3901813345323478,0.5222468871288237,0.4967035661735156,0.3780071099583503,0.7473074035683639,0.7111194028934952
0.3221629976763725,0.10632365977261443,0.47047481086397347,0.041848828958785986,0.6207854669258801,0.22980250514813438,0.7630383287560316,0.5240309690419853,1.0,0.4399238350713486,0.33275867680455334,0.13910503435441282,0.46954621034585675,0.22665025085324697,0.5255510542719534,0.11962486561882614,0.4499166336278075,0.3488795415223945,0.7673233901143185
0.06677733713610587,0.13966249278899262,0.07868406083672705,0.13152717060785468,0.121832175619531,0.15627032577951336,0.1925788089740963,0.5852892336568185,0.4399238350713486,1.0,0.16032334934801934,-0.06701992457220755,0.18024585609997973,0.18755222101070373,0.2300705673631469,0.40784591589557034,0.03333111654248285,0.24503840937571275,0.3513429269430254
0.5976017222183416,0.4060023312291037,0.751862049039933,0.4712232249023299,0.6235634932870244,0.4548326958778979,0.4465580117229156,0.323194357139442,0.33275867680455334,0.16032334934801934,1.0,0.30872109579320084,0.7164232824648596,0.3359621836686859,0.4736480413800594,0.38877362195218723,0.5738126156855206,0.4340481576171424,0.4615827226599507
0.6061381212625334,0.6360759529312061,0.5804448165791372,0.18976452361350749,0.49140358465901735,0.22790400700924973,0.3032804129070825,0.35538669630897557,0.13910503435441282,-0.06701992457220755,0.30872109579320084,1.0,0.3299963787393345,0.11506102877479116,0.2721447842203464,0.06179113165385118,0.5875616124948965,0.441103369744171,0.2000170484014267
0.4473637050882669,0.3650066493444305,0.6949148074996324,0.446686647372068,0.7368452626117025,0.5145902238003733,0.6712616594155911,0.52434371856219,0.46954621034585675,0.18024585609997973,0.7164232824648596,0.3299963787393345,1.0,0.41648739730541134,0.866421778239139,0.488249175136254,0.5750033221979234,0.621827765328084,0.6207301094081835
0.14970983085943873,0.1648673361217135,0.3167541567675342,0.5550862600854308,0.37288434805627774,0.5246768152019607,0.3467987721060472,0.3901813345323478,0.22665025085324697,0.18755222101070373,0.3359621836686859,0.11506102877479116,0.41648739730541134,1.0,0.4121340759439798,0.3707799280160058,0.3289885247790607,0.4848764867786245,0.45732839787815877
0.3409372620397119,0.30263004223547574,0.5421345100262547,0.38511746113377365,0.6221051615118536,0.4253493345360878,0.6638336960591217,0.5222468871288237,0.5255510542719534,0.2300705673631469,0.4736480413800594,0.2721447842203464,0.866421778239139,0.4121340759439798,1.0,0.4528050590705542,0.4836637517670788,0.5715073331035803,0.5847951556521094
