0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7960574222378972,0.6889543178816082,0.36713350870550393,0.493177933467366,0.15521596268709784,0.19703088177667916,0.07957114196119945,0.020987508839629916,-0.24460730851702686,0.5240437123179843,0.5528442533205408,0.3178200456542211,0.15245835562811627,0.1669327022785232,-0.03152954109846737,0.7002665646997279,0.28666121306180453,0.20437891705156072
0.7960574222378972,1.0,0.392921722751246,0.3809791995628221,0.25969117880137343,0.13228863298279545,-0.002535353610452715,0.10282041712266261,-0.1229077574964578,-0.10698456878955748,0.29291422941345324,0.5953297038048913,0.18092724674116142,0.1939355602354787,0.07188963268964677,-0.010139110144690008,0.44821439370420985,0.27065006153021487,0.002721336160634953
0.6889543178816082,0.392921722751246,1.0,0.47950678656880236,0.8441124362053901,0.4745386564369944,0.5352310235170328,0.32320507674304827,0.28102289099827116,-0.07183066922688029,0.7674857729067693,0.4554488369066105,0.6043549779363825,0.08382426846696849,0.401299607061745,0.16535314396524156,0.8467235490214651,0.5920261803353241,0.5167251855977328
0.36713350870550393,0.3809791995628221,0.47950678656880236,1.0,0.3207745081828697,0.5286297290031223,0.1730675747795296,0.1390873509773299,0.10745727479466186,0.16869623853849877,0.16341709310670016,0.28786618052759455,0.30379925006952735,-0.4240208840441278,0.2812408927563971,0.7545067685831353,0.5859389636755036,0.5087268737292163,0.2201599915432327
0.493177933467366,0.25969117880137343,0.8441124362053901,0.3207745081828697,1.0,0.5214955809893275,0.7264232458883496,0.49082643864659137,0.44853409115436865,0.04249177138267001,0.6916798573608642,0.34551528131996895,0.6945345892765457,0.15633225281457708,0.49545322799939784,0.12386890852898073,0.7264239596500014,0.7115799213810367,0.6932922697022879
0.15521596268709784,0.13228863298279545,0.4745386564369944,0.5286297290031223,0.5214955809893275,1.0,0.4052752770241466,0.605748252445061,0.2555296374568666,0.272982846718257,0.30351226564812867,0.2650750357124456,0.35603291574704127,-0.08484687083235803,0.28754711555516055,0.5602835662691755,0.4357354057886191,0.7540780369647174,0.553380396481269
0.19703088177667916,-0.002535353610452715,0.5352310235170328,0.1730675747795296,0.7264232458883496,0.4052752770241466,1.0,0.5606044593489621,0.8081473579076593,0.2981777340019387,0.42496049473646574,0.07382958940531839,0.6578719975996041,0.02065593573127708,0.6376177621359579,0.23303018342710127,0.4084741043205444,0.5534283882429774,0.8174876392222167
0.07957114196119945,0.10282041712266261,0.32320507674304827,0.1390873509773299,0.49082643864659137,0.605748252445061,0.5606044593489621,1.0,0.4665051842838739,0.5877894455634893,0.2980895178876175,0.24190039366239352,0.3536051030070457,0.2742824728499278,0.2961419218725781,0.2706481007270944,0.2391332778898661,0.7042863074305882,0.7323369572954134
0.020987508839629916,-0.1229077574964578,0.28102289099827116,0.10745727479466186,0.44853409115436865,0.2555296374568666,0.8081473579076593,0.4665051842838739,1.0,0.4866776584256451,0.13144225702788312,-0.04701735815813302,0.41753018446018036,-0.015403040333066461,0.5509120065414039,0.23021544125260276,0.23448140525800693,0.3195639392576735,0.7348346562967341
-0.24460730851702686,-0.10698456878955748,-0.07183066922688029,0.16869623853849877,0.04249177138267001,0.272982846718257,0.2981777340019387,0.5877894455634893,0.4866776584256451,1.0,-0.13538368972342174,-0.04950995832782979,0.062214160916917643,-0.06330823586931796,0.15886746035144106,0.4010328836680455,-0.11293767795739458,0.34973656844983025,0.3784151286699569
0.5240437123179843,0.29291422941345324,0.7674857729067693,0.16341709310670016,0.6916798573608642,0.30351226564812867,0.42496049473646574,0.2980895178876175,0.13144225702788312,-0.13538368972342174,1.0,0.36295556356317976,0.6635220818138393,0.2439902289728673,0.3604819546265654,-0.04904724242371064,0.5497995547597916,0.4568452670344211,0.3811280972884646
0.5528442533205408,0.5953297038048913,0.4554488369066105,0.28786618052759455,0.34551528131996895,0.2650750357124456,0.07382958940531839,0.24190039366239352,-0.04701735815813302,-0.04950995832782979,0.36295556356317976,1.0,0.22056699249241524,0.2670332364605274,0.1210967406610027,-0.011428264195517582,0.4867908577624928,0.3093875280930586,0.10435746509408873
0.3178200456542211,0.18092724674116142,0.6043549779363825,0.30379925006952735,0.6945345892765457,0.35603291574704127,0.6578719975996041,0.3536051030070457,0.41753018446018036,0.062214160916917643,0.6635220818138393,0.22056699249241524,1.0,0.018654729989949364,0.8342326992502828,0.26558223419577587,0.4151383773331643,0.48182273263420333,0.5427214542335174
0.15245835562811627,0.1939355602354787,0.08382426846696849,-0.4240208840441278,0.15633225281457708,-0.08484687083235803,0.02065593573127708,0.2742824728499278,-0.015403040333066461,-0.06330823586931796,0.2439902289728673,0.2670332364605274,0.018654729989949364,1.0,-0.062429376864257674,-0.7600646056502284,0.04489783993182492,0.05839452435286879,0.05656920115852826
0.1669327022785232,0.07188963268964677,0.401299607061745,0.2812408927563971,0.49545322799939784,0.28754711555516055,0.6376177621359579,0.2961419218725781,0.5509120065414039,0.15886746035144106,0.3604819546265654,0.1210967406610027,0.8342326992502828,-0.062429376864257674,1.0,0.32485087701827847,0.3066543317731137,0.3495474936053018,0.5213256875274891
-0.03152954109846737,-0.010139110144690008,0.16535314396524156,0.7545067685831353,0.12386890852898073,0.5602835662691755,0.23303018342710127,0.2706481007270944,0.23021544125260276,0.4010328836680455,-0.04904724242371064,-0.011428264195517582,0.26558223419577587,-0.7600646056502284,0.32485087701827847,1.0,0.20502175867159533,0.4082673270369903,0.3494727043571413
0.7002665646997279,0.44821439370420985,0.8467235490214651,0.5859389636755036,0.7264239596500014,0.4357354057886191,0.4084741043205444,0.2391332778898661,0.23448140525800693,-0.11293767795739458,0.5497995547597916,0.4867908577624928,0.4151383773331643,0.04489783993182492,0.3066543317731137,0.20502175867159533,1.0,0.5274408859357445,0.4714743467698227
0.28666121306180453,0.27065006153021487,0.5920261803353241,0.5087268737292163,0.7115799213810367,0.7540780369647174,0.5534283882429774,0.7042863074305882,0.3195639392576735,0.34973656844983025,0.4568452670344211,0.3093875280930586,0.48182273263420333,0.05839452435286879,0.3495474936053018,0.4082673270369903,0.5274408859357445,1.0,0.6267085366178369
0.20437891705156072,0.002721336160634953,0.5167251855977328,0.2201599915432327,0.6932922697022879,0.553380396481269,0.8174876392222167,0.7323369572954134,0.7348346562967341,0.3784151286699569,0.3811280972884646,0.10435746509408873,0.5427214542335174,0.05656920115852826,0.5213256875274891,0.3494727043571413,0.4714743467698227,0.6267085366178369,1.0
