0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-100.82817751796624,-80.15452120077336,-104.3845501141063,-183.9031202895729,-176.63970523609322,-256.10821932758535,-208.460314864256,-255.0289008108466,-77.00737691530223,-111.08063287445503,-156.68346682176016,-145.95615573239883,-243.6661295091595,-53.40607088923991,-189.02446351246064,-195.0357415440334,-108.42485763589752,-218.3178348067438,-225.79900184310043
-139.87274133367393,-33.29945506136531,-163.08480314582746,-165.98675796810332,-228.45672132839115,-253.77495540908015,-209.9645669627849,-232.01730843717843,-77.00762169924032,-119.77002716090482,-258.5509661464504,-98.5719695584866,-251.1938041940318,-119.42114831461753,-167.2042719708864,-144.14562317910827,-150.19643115957788,-178.347772927302,-195.11754439809695
-154.46938470226996,-55.02954500708301,-208.6109197119569,-171.95382610800598,-218.73864734056505,-208.45774154684707,-149.2952989996073,-184.0740030593108,-62.33698714726389,-141.6363885815129,-274.56372985564315,-101.8081412836972,-201.89659911697944,-257.21406084007344,-88.17687730325902,-73.15635253536662,-186.2164512518181,-96.7024796413733,-124.79398458994328
-129.73198164115402,-102.0896048762796,-170.32302366289633,-159.47440445217285,-142.83281577972343,-157.22973638699025,-57.80475830516386,-132.4313442474919,-28.40693648917523,-119.81865244328048,-154.0560395177499,-146.4878761535707,-107.50608079757272,-362.24890966244055,-11.15425505860536,-7.192113320884286,-165.16334532061003,-64.62216392034215,-29.729555141634048
-95.25476251236392,-97.52105513993084,-106.96247923488374,-189.13963249457555,-38.14667654820779,-146.26028857178352,54.41889132458049,-87.13464202312993,30.99864902565593,-92.284937607484,-69.22377825275126,-153.87648702977927,1.49264768030126,-241.2924037318108,71.8991967524922,-30.07333677285012,-165.68470809180437,-66.43180218801652,34.340595350421005
-121.25565792492732,-38.28781663295519,-110.93220049346756,-208.7675798956369,-8.373393983756172,-82.91623660592124,142.30313294431565,4.405805806755945,70.91359427252439,-46.15959149403677,-90.73456484210423,-115.1366673994876,54.71691764497825,-47.95164033877881,117.1899984291928,-53.44343046272469,-194.91368113170032,2.59536725740053,40.48117431926356
-148.9500053458238,-35.76546826831462,-87.47179572905051,-116.89373780945448,1.6991189910158042,44.39234571606419,136.72349458545315,97.04254205950755,58.08047664931133,-8.876354306803306,-61.10862451669284,-76.55756917722682,64.49735102185316,-37.25237249667232,135.43297332184974,22.11442174642868,-138.3916534623242,91.6247020542395,60.30537764095365
-121.848159757331,-130.75203779555093,0.8432149131623508,-54.78514265446204,62.61722361797667,113.63085124051894,132.04023003965898,83.60595518232152,72.35335103701243,-4.12010350424502,30.44655269113445,-72.98790501541261,109.83605824817027,-145.34315439893072,160.88942822234978,74.1193869064806,-26.098541140312896,91.14047241144,101.70129291431375
-85.12903303043377,-174.42005949117396,95.38276801665648,-54.6616264410797,138.63020306980167,102.8002535891803,193.8428963710578,11.089953742999056,153.6037991816288,51.786418545513264,58.94092108601327,-98.82301783990692,154.75642492693137,-151.56017897966302,178.0280850161148,20.92212526699367,66.75061122705547,105.77103482557382,94.78494860489047
-55.31790647668956,-112.03514636012046,163.4465519403464,8.545609717360296,196.3894867481255,93.16596119861596,244.0187527652125,-24.35243030222824,198.16417698596345,77.1818619110591,44.63817595350379,-41.77615430954277,114.70400519808577,13.575633159255048,134.23062121462203,-48.838178066698696,108.90974976959352,140.9231289023746,73.75543899694712
