0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8414765846902229,0.6947875208098052,0.4051170053034975,0.5491734845742081,0.3441146613532074,0.3407130171968851,0.2556210229879485,0.15241296838511087,0.017826341946323924,0.5846981826170937,0.4858007223430922,0.3905387203233962,0.1381056875188871,0.22718933362898894,0.07290712989019926,0.7054437214050747,0.402137016883063,0.33445736170477935
0.8414765846902229,1.0,0.48491122036209644,0.515180028152259,0.334876696881194,0.4053986834089071,0.12975355794312324,0.27121632980928295,-0.043470578187369484,0.07421390525635702,0.40604783934009403,0.6085479964996072,0.23332900786842256,0.07798221672173994,0.09900164964941831,0.18211093340355142,0.5217249860098999,0.43100660804075097,0.13364707033843215
0.6947875208098052,0.48491122036209644,1.0,0.4401927603895963,0.8729368138637005,0.4638065202197866,0.58461101668797,0.37836656161481863,0.29180394699420903,0.06134907300425682,0.8131306468425593,0.3978011568074114,0.6797809189516949,0.12683989984503574,0.4438124434420343,0.12925227687470334,0.892021954719659,0.5868779045717215,0.5509992874058385
0.4051170053034975,0.515180028152259,0.4401927603895963,1.0,0.2831153948032684,0.6759841869884435,0.10597386348974713,0.40997236200744747,-0.14875582451826053,0.12830520780916496,0.31081241297247886,0.8028391989228827,0.3285194693337044,-0.36486435222468044,0.297519467901616,0.775937338612475,0.5082956227842338,0.6215767455147374,0.17332059073986236
0.5491734845742081,0.334876696881194,0.8729368138637005,0.2831153948032684,1.0,0.4895135783234201,0.7702226580306761,0.4747610562667383,0.4665930337409264,0.10449487783090251,0.7117827216956355,0.23450508448697963,0.7203428087216783,0.19225023411275785,0.5202854494641614,0.059259554262255335,0.8032010176343143,0.656820951656901,0.7103458709330056
0.3441146613532074,0.4053986834089071,0.4638065202197866,0.6759841869884435,0.4895135783234201,1.0,0.3236437376723626,0.7671041514153512,0.07271167898329595,0.2800547325152403,0.43117410445253773,0.6374323481402713,0.40805449194684285,-0.07155893782875754,0.2912700644023976,0.586773886793921,0.4227095852890356,0.8479243462425163,0.4330250698952178
0.3407130171968851,0.12975355794312324,0.58461101668797,0.10597386348974713,0.7702226580306761,0.3236437376723626,1.0,0.5474694218280318,0.7904633320727952,0.30432364269165074,0.4440106255052149,0.04362945384176931,0.6634121543193526,0.11406896330316989,0.6630773877595253,0.09626078759149223,0.521718133569616,0.4789404282058472,0.8338657102292352
0.2556210229879485,0.27121632980928295,0.37836656161481863,0.40997236200744747,0.4747610562667383,0.7671041514153512,0.5474694218280318,1.0,0.3900033104025243,0.5343189046434675,0.36413327508234544,0.3551471042135619,0.46959086326141847,0.060160480555563924,0.43087313838384983,0.46865187255352064,0.2817045468011751,0.76070479434492,0.6669028069561583
0.15241296838511087,-0.043470578187369484,0.29180394699420903,-0.14875582451826053,0.4665930337409264,0.07271167898329595,0.7904633320727952,0.3900033104025243,1.0,0.44491095558755805,0.1681919828127288,-0.15096786877818044,0.39328915873040854,0.16439281273556366,0.5447297759040156,-0.05627777928864987,0.26947806016355474,0.12652231830164645,0.7302546957713452
0.017826341946323924,0.07421390525635702,0.06134907300425682,0.12830520780916496,0.10449487783090251,0.2800547325152403,0.30432364269165074,0.5343189046434675,0.44491095558755805,1.0,0.030559495290209095,0.09677429383207817,0.15257265706260947,-0.03605457763899619,0.282126482964547,0.2969214081032393,-0.011098956898328915,0.23393595353619387,0.3575857465516873
0.5846981826170937,0.40604783934009403,0.8131306468425593,0.31081241297247886,0.7117827216956355,0.43117410445253773,0.4440106255052149,0.36413327508234544,0.1681919828127288,0.030559495290209095,1.0,0.3834510460223912,0.7222011398996998,0.16493097837936954,0.3896699327474236,0.0870132871592639,0.6326420053412164,0.5037666424005973,0.4041781933070496
0.4858007223430922,0.6085479964996072,0.3978011568074114,0.8028391989228827,0.23450508448697963,0.6374323481402713,0.04362945384176931,0.3551471042135619,-0.15096786877818044,0.09677429383207817,0.3834510460223912,1.0,0.25054185949170027,-0.2154707771822202,0.15357014379647688,0.5821753591752239,0.43774893613162363,0.4899557536015458,0.09466815404659466
0.3905387203233962,0.23332900786842256,0.6797809189516949,0.3285194693337044,0.7203428087216783,0.40805449194684285,0.6634121543193526,0.46959086326141847,0.39328915873040854,0.15257265706260947,0.7222011398996998,0.25054185949170027,1.0,-0.02022790698443281,0.8012733141753093,0.2937873784911387,0.5202874694325854,0.5101155248322915,0.5807965031326381
0.1381056875188871,0.07798221672173994,0.12683989984503574,-0.36486435222468044,0.19225023411275785,-0.07155893782875754,0.11406896330316989,0.060160480555563924,0.16439281273556366,-0.03605457763899619,0.16493097837936954,-0.2154707771822202,-0.02022790698443281,1.0,-0.09809930418055259,-0.7650359803965199,0.11532302143204187,0.020004445080784496,0.07255897340936573
0.22718933362898894,0.09900164964941831,0.4438124434420343,0.297519467901616,0.5202854494641614,0.2912700644023976,0.6630773877595253,0.43087313838384983,0.5447297759040156,0.282126482964547,0.3896699327474236,0.15357014379647688,0.8012733141753093,-0.09809930418055259,1.0,0.352764551516278,0.3498571603089445,0.337657750647433,0.573165755765753
0.07290712989019926,0.18211093340355142,0.12925227687470334,0.775937338612475,0.059259554262255335,0.586773886793921,0.09626078759149223,0.46865187255352064,-0.05627777928864987,0.2969214081032393,0.0870132871592639,0.5821753591752239,0.2937873784911387,-0.7650359803965199,0.352764551516278,1.0,0.133287297071044,0.44852099482844593,0.23853506385505938
0.7054437214050747,0.5217249860098999,0.892021954719659,0.5082956227842338,0.8032010176343143,0.4227095852890356,0.521718133569616,0.2817045468011751,0.26947806016355474,-0.011098956898328915,0.6326420053412164,0.43774893613162363,0.5202874694325854,0.11532302143204187,0.3498571603089445,0.133287297071044,1.0,0.5532301101769781,0.545724765795172
0.402137016883063,0.43100660804075097,0.5868779045717215,0.6215767455147374,0.656820951656901,0.8479243462425163,0.4789404282058472,0.76070479434492,0.12652231830164645,0.23393595353619387,0.5037666424005973,0.4899557536015458,0.5101155248322915,0.020004445080784496,0.337657750647433,0.44852099482844593,0.5532301101769781,1.0,0.5129136332554209
0.33445736170477935,0.13364707033843215,0.5509992874058385,0.17332059073986236,0.7103458709330056,0.4330250698952178,0.8338657102292352,0.6669028069561583,0.7302546957713452,0.3575857465516873,0.4041781933070496,0.09466815404659466,0.5807965031326381,0.07255897340936573,0.573165755765753,0.23853506385505938,0.545724765795172,0.5129136332554209,1.0
