0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7928364799469872,0.723264263289286,0.5621773466217005,0.5069134219892514,0.27641821873388717,0.26366491653650126,0.12797349498172428,0.12743243685458688,-0.07166505124201264,0.34368174090324527,0.6303307202955626,0.38917769895555626,0.010382854129687051,0.2764562358477245,0.20941128788857583,0.6862690463333633,0.26544548706347965,0.2689919589146302
0.7928364799469872,1.0,0.5132092133265812,0.6831983278056539,0.31976641259051386,0.2733243124696931,0.11123952573711354,0.14940876627381539,-0.037878662535300936,0.023761977263735055,0.316528728342343,0.6678983671623427,0.25618888893060326,-0.02641898243461775,0.17480556475824485,0.32055149573874,0.5599670541767169,0.3012378841256332,0.10072632510855621
0.723264263289286,0.5132092133265812,1.0,0.6498975789132808,0.8188482784048962,0.5235540398690327,0.46400883337831833,0.34804780395865764,0.28145949156598327,0.09840622974226322,0.5406137537042073,0.5618127551110559,0.6120759998523032,0.05730926037483972,0.4760555083606019,0.30221192913454126,0.8522325156333749,0.5668729438500174,0.4658826383615447
0.5621773466217005,0.6831983278056539,0.6498975789132808,1.0,0.46844341254512467,0.5154438034894414,0.22425800294994183,0.32818318549721703,0.04483353907019289,0.16184096646028767,0.515690958983334,0.6640852066137778,0.2781576093383319,-0.07695862288969284,0.21580314082134855,0.5946171545500442,0.74421890870439,0.5650247992572851,0.24638859487486123
0.5069134219892514,0.31976641259051386,0.8188482784048962,0.46844341254512467,1.0,0.6600626209466594,0.7093134180794476,0.5321939632361282,0.4851911515297864,0.24236908965873896,0.4193769107504734,0.4103338607824874,0.7066843817660075,0.06730300400129337,0.5666009147588141,0.3153065843454454,0.7100380981174742,0.7579450830970295,0.6799726537103081
0.27641821873388717,0.2733243124696931,0.5235540398690327,0.5154438034894414,0.6600626209466594,1.0,0.4946631544914141,0.7907455853033378,0.34456961191373564,0.410985910698901,0.3231358189061397,0.3957038933267111,0.4130335265128192,0.20324164614904602,0.3202965677217598,0.47128307356562177,0.4734858919235627,0.8097464802145675,0.648847333287633
0.26366491653650126,0.11123952573711354,0.46400883337831833,0.22425800294994183,0.7093134180794476,0.4946631544914141,1.0,0.6301273294794159,0.830536227801817,0.46802322158376103,0.2749417198613595,0.16291251658030845,0.6195047595185896,0.06696206643386499,0.6470434761014,0.32301096206529895,0.37667354773813594,0.5610154779311802,0.8207907483207219
0.12797349498172428,0.14940876627381539,0.34804780395865764,0.32818318549721703,0.5321939632361282,0.7907455853033378,0.6301273294794159,1.0,0.5598610616971642,0.7287146910361576,0.31864406456299077,0.21892725012396488,0.42060533762798125,0.21002300158647816,0.4272509338052615,0.5076776194294335,0.27275647124945324,0.694336436700435,0.7816580132867212
0.12743243685458688,-0.037878662535300936,0.28145949156598327,0.04483353907019289,0.4851911515297864,0.34456961191373564,0.830536227801817,0.5598610616971642,1.0,0.5653777443535951,0.11401031166118869,0.0330346390949226,0.389511527744033,0.10587239978367219,0.522226512589973,0.20063526424307035,0.25390572400115374,0.33284645063861457,0.7764464534871105
-0.07166505124201264,0.023761977263735055,0.09840622974226322,0.16184096646028767,0.24236908965873896,0.410985910698901,0.46802322158376103,0.7287146910361576,0.5653777443535951,1.0,0.11343895147866027,-0.016120255554925054,0.19463558121801344,0.13366790246165022,0.3102104537869771,0.3618283599263462,0.06003523389503475,0.4214003855454185,0.5154686785686036
0.34368174090324527,0.316528728342343,0.5406137537042073,0.515690958983334,0.4193769107504734,0.3231358189061397,0.2749417198613595,0.31864406456299077,0.11401031166118869,0.11343895147866027,1.0,0.31147924469571214,0.5179025807406169,-0.07353732623974274,0.3933186811790056,0.4264696296154158,0.4029874137958421,0.3978641243162123,0.2833388705286229
0.6303307202955626,0.6678983671623427,0.5618127551110559,0.6640852066137778,0.4103338607824874,0.3957038933267111,0.16291251658030845,0.21892725012396488,0.0330346390949226,-0.016120255554925054,0.31147924469571214,1.0,0.32680353768605946,0.2420733945299937,0.24226079470671455,0.1733405248913855,0.6022453192836964,0.3400279806081089,0.15932375830909049
0.38917769895555626,0.25618888893060326,0.6120759998523032,0.2781576093383319,0.7066843817660075,0.4130335265128192,0.6195047595185896,0.42060533762798125,0.389511527744033,0.19463558121801344,0.5179025807406169,0.32680353768605946,1.0,0.13732816579034576,0.8658676892523189,0.24475211108895945,0.3493555082815777,0.486161367457001,0.4665294943784926
0.010382854129687051,-0.02641898243461775,0.05730926037483972,-0.07695862288969284,0.06730300400129337,0.20324164614904602,0.06696206643386499,0.21002300158647816,0.10587239978367219,0.13366790246165022,-0.07353732623974274,0.2420733945299937,0.13732816579034576,1.0,0.13905656929516746,-0.6316534682650359,0.030059947722630213,0.062235957447981605,0.10433973391997542
0.2764562358477245,0.17480556475824485,0.4760555083606019,0.21580314082134855,0.5666009147588141,0.3202965677217598,0.6470434761014,0.4272509338052615,0.522226512589973,0.3102104537869771,0.3933186811790056,0.24226079470671455,0.8658676892523189,0.13905656929516746,1.0,0.24591178213144516,0.2752900527900198,0.38376853309996867,0.49069192877470214
0.20941128788857583,0.32055149573874,0.30221192913454126,0.5946171545500442,0.3153065843454454,0.47128307356562177,0.32301096206529895,0.5076776194294335,0.20063526424307035,0.3618283599263462,0.4264696296154158,0.1733405248913855,0.24475211108895945,-0.6316534682650359,0.24591178213144516,1.0,0.30963841654991225,0.47231170609269457,0.431117709692896
0.6862690463333633,0.5599670541767169,0.8522325156333749,0.74421890870439,0.7100380981174742,0.4734858919235627,0.37667354773813594,0.27275647124945324,0.25390572400115374,0.06003523389503475,0.4029874137958421,0.6022453192836964,0.3493555082815777,0.030059947722630213,0.2752900527900198,0.30963841654991225,1.0,0.5302294467832263,0.4490535624803668
0.26544548706347965,0.3012378841256332,0.5668729438500174,0.5650247992572851,0.7579450830970295,0.8097464802145675,0.5610154779311802,0.694336436700435,0.33284645063861457,0.4214003855454185,0.3978641243162123,0.3400279806081089,0.486161367457001,0.062235957447981605,0.38376853309996867,0.47231170609269457,0.5302294467832263,1.0,0.5791941731853014
0.2689919589146302,0.10072632510855621,0.4658826383615447,0.24638859487486123,0.6799726537103081,0.648847333287633,0.8207907483207219,0.7816580132867212,0.7764464534871105,0.5154686785686036,0.2833388705286229,0.15932375830909049,0.4665294943784926,0.10433973391997542,0.49069192877470214,0.431117709692896,0.4490535624803668,0.5791941731853014,1.0
