0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-60.26920706057058,-92.93330225217775,-179.9618617651328,-69.63041248181277,-80.59896030266057,-44.15215257176481,-1.526379196962102,-88.0913505038267,-24.776317435300143,-34.65223938359933,-138.96131120355423,-24.13335195906993,-104.8649889993858,-11.680043113699416,-67.31526099282097,-50.05891865336629,-127.1204957294172,-21.161486783521447,-58.77288781335898
-97.19820747531102,-69.74338287969465,-172.94133584207725,-46.63326208148764,-91.55598372942217,-26.72223998191058,-21.837611153564776,-84.54386721169735,-51.49506851454704,-71.5688762653745,-171.8074095775696,-16.18717987234135,-119.0122237517298,-208.94235786216524,-108.55878006189278,-8.43782184599641,-128.01808230531643,-0.2005139216725185,-99.60472989650452
-126.29939804797232,-156.1376501176072,-143.9303772250172,-83.28591515463594,-77.3440953032479,-52.64296724863924,-32.425022097734214,-99.426609755358,-89.54598494121916,-178.46630589789572,-100.04196642777384,-114.26371424455104,-67.75963692962755,-288.1259400768836,-113.06136412011924,-7.98576438419334,-106.71691012306044,-24.179196935029548,-85.80159421941008
-84.55519981960552,-205.72669953094376,-71.04848182263557,-157.7747071742183,-23.212040820308257,-56.2238941113229,21.81402588188667,-109.6359376196714,-43.80664099072901,-240.85126718831097,50.71369701324447,-208.76124187571295,29.741446389405,-111.21233465132136,-49.63863035331487,-76.01168488296992,-81.48922012424823,-44.66534122067572,-28.1530884922452
-38.42745937379755,-152.1308432264587,-2.2175612655076105,-156.31408362996365,12.151827724637153,-25.851365984707265,48.93693157962835,-91.58207918738216,-13.307686308506732,-184.79413662884147,52.65547764016621,-190.8954392922184,76.03050190421204,70.00116701002051,-7.854969708979421,-103.64599631982816,-57.5536103326452,-49.38566821499092,3.5464188553660017
-63.173547131793896,-104.92040449966498,-28.258037275166338,-97.0760301682514,-6.08598493775004,12.300016099883653,4.657185597019359,-71.87026258009303,-42.29205901028573,-82.60178822670558,-54.29120027626163,-148.63651722068786,37.52047170838926,89.06073924755441,-41.91736879451085,-74.15170768419215,-59.90618772245881,-55.99219923123012,-43.03228378721347
-96.9631301823909,-103.70240941107036,-72.98005406979676,-66.28585727582559,-81.84673997912412,-19.781665946509317,-98.48590173261964,-116.997667002769,-94.16965543849118,-87.97698789150924,-42.880080517446906,-145.47245292775702,-48.339592851521466,-73.05714222622082,-125.0402907866517,-48.54061015072706,-76.31570384389713,-116.21942721319128,-132.94008580051073
-63.58030006674245,-74.79350820103741,-55.57071319795701,-47.03071812931143,-122.75467884463016,-115.53590931176204,-186.9759914767333,-184.9428678590126,-133.21655572455114,-169.94821290256323,-0.9248720232505294,-120.44394465672346,-112.97225927397278,-199.63201926687043,-186.68867214396727,-54.56238613567967,-59.386045005589736,-187.04112500029785,-175.26276929831917
-17.891655531619676,-33.06925120078272,-53.88840959972033,-35.46889279227346,-149.55576723519894,-154.62652438528826,-179.81689801168977,-213.701378504204,-109.10194989397286,-204.08455233360692,-75.87468328064081,-129.69217027795622,-162.94577428371315,-191.082387397292,-189.10470286265647,-67.57843361521019,-72.77965103049301,-210.7651923769936,-155.2825792489686
-39.05635871777236,-58.775404571752624,-126.4779490639042,-100.4046711292622,-228.17832297609797,-147.47343412829426,-175.6665728226047,-221.69735118357528,-88.55894598993768,-145.6370679345682,-220.1669169233637,-202.4743554940904,-252.0505306506569,-134.8853695331135,-186.97708320950264,-90.21874672224922,-156.942029831039,-204.05141187597684,-144.10703482928952
-68.2795040162299,-55.8219096292028,-213.44678970706488,-127.00262554314251,-245.36183304088107,-145.66512598028416,-186.4872381197957,-177.42603845682515,-83.26965815461229,-36.98896485591862,-272.20079464678986,-192.95919864609323,-276.38270735968865,-80.49336010418193,-205.2873060336055,-85.65984940682375,-187.05008374541924,-120.77932390434476,-120.94517937993244
-30.9659629849907,0.4571722422651435,-207.94655819971,-54.22678967009146,-171.84182997076735,-127.30360852611912,-103.59619449849193,-87.54550654532034,-33.8162925701735,11.754722674683515,-180.7590068020752,-139.3776366531586,-190.89307285170375,-161.3072721743162,-173.39208643099437,-11.630227635086216,-145.72198087852672,-31.39648896684425,-47.89645869516362
-12.29479664355199,-2.9932510915401718,-158.2943179544537,-27.273848057855695,-107.17878719968331,-99.75973272121036,-38.121965037362735,-66.65902833676672,-7.602587791318498,-51.66379706758629,-132.51289567096208,-131.19973309480056,-138.1653233296145,-267.43223393140977,-140.97049688387543,23.594978049328848,-140.76093484863858,-43.30300642558373,-16.40654196020869
-36.88658435990914,7.8746875468937345,-136.17108718368846,-3.642399641637594,-60.06744618466363,-56.45387924379272,-56.92303872559528,-114.5733758072968,-15.618029044739732,-119.73324191403312,-122.02984602285326,-114.17614822182531,-116.8064829338655,-144.67844838106615,-150.24367554845705,-26.03510109267759,-104.03995551345288,-33.92635664206262,-55.47194625885981
-7.142835149155898,27.326039298393045,-67.35985940666363,57.915709514039605,-22.330032215827757,6.353186414403526,-48.34331954713461,-122.1944857289452,-6.566934695571093,-106.45722137843524,-42.19552081557797,-93.58189928556016,-86.07143044549363,-8.285716248952705,-122.75697195762872,-45.91223796103111,-37.20964991033908,19.53342343828683,-68.70595555017202
27.020203235784624,-13.750140804114007,3.40704097196964,61.97439231797602,-21.78888532279982,35.38194531020887,-31.83693121575281,-87.69046818006406,-16.518087446028893,-77.49632616282257,-12.222024725211348,-97.18759612897006,-93.7723080001596,-34.19438172017257,-99.5012061754932,-17.552791785795037,-51.4424893140173,11.18383154776779,-43.40920303044653
-34.649821579665534,-46.14627068793492,-30.921807121202978,20.508959232660743,-43.37795978965539,37.90268427645999,-74.68885707039529,-43.99731625993087,-43.85706298652448,-71.10859738565101,-65.14051811949471,-124.3341313199872,-93.9225022941915,-52.86775592567162,-102.4432908126759,5.07042658921482,-113.58025871321992,-38.20185036470333,-50.1447394080538
-88.01602880027193,-104.96306205652829,-92.11389742078926,-61.05888565910306,-93.30748203161626,8.360891869222531,-117.39268620003418,-19.827956170355854,-61.89504875504204,-80.60336240258627,-72.80599149284211,-149.19040326838945,-50.53672001512327,-20.401341572123428,-66.01601079739649,4.246075677266369,-191.7963458769329,-96.017271818021,-67.71663816801825
-65.33077916646367,-168.4528093306753,-94.440392046988,-119.38805684743092,-162.37156857809214,-89.53688103761668,-135.8097426367536,-73.61082415966189,-84.24495034935053,-120.99335661469776,32.984893294087385,-146.39587896388744,-4.052229553208572,8.949843181031724,-37.22302838712214,-37.8570551873019,-212.06344019177388,-157.7966709035101,-120.38886285214046
-58.837211799997895,-100.55959937684749,-58.14280684053926,-71.934344610481,-197.720797976486,-134.038165611514,-230.16861702887,-142.51839976712907,-115.85589617076408,-134.5732362072986,136.73128578603158,-116.4416005180651,15.418430049978626,-1.4714804716409868,-61.88146601016585,-60.66143341042064,-147.5208944432414,-179.40252780454622,-224.2497714855018
-38.85342110698954,30.239862552242865,-1.090965985987685,-7.372362595471517,-203.4007768268357,-80.3802338768295,-310.7218898505099,-162.68183132390266,-141.1717869048685,-71.3070607267136,79.85729251923023,-52.32443030039055,-11.91378417256901,8.025987400679576,-63.33672462194138,-43.024275326471766,-118.58166862956338,-164.06429950982033,-260.6168500470671
