0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-56.76186655901334,-299.4145776241056,-29.730143442150503,-239.9713192505818,17.352476173030958,-106.63722289937826,-63.5662786449013,-162.3244589036043,-62.20437408846838,-136.4168735784092,-70.38973463224364,-146.9891960231667,-47.06035313443254,-236.0609451285873,-117.21645584404844,-114.23130239372426,33.13236565722631,-69.18100990335043,-35.81657758332079
-21.66598394304027,-299.85620662636904,-38.92608870670213,-150.49043755225324,9.17925080705625,3.121273862003047,-142.67463311757464,-142.39310069181155,-105.75632682765804,-163.12450511912687,-53.87721541810048,-119.6090467599283,-105.94563106995686,-393.911377030061,-179.14117446183735,-37.90572589208371,39.23836850035923,-0.2024515094665196,-64.48313297300939
-35.5418908114191,-201.8320580545982,-47.36869758353335,-143.64614974099425,-1.3102648365359462,33.66391523184197,-136.8713179753473,-139.80118019693094,-113.14794168859642,-148.73827739853175,-114.28258285947912,-63.32069343211328,-164.62651702506946,-437.0343578051624,-187.9896271170976,-20.50231999052293,28.806000368060065,-2.6713743435285946,-46.10069057187296
-36.05741817908344,-89.48687429666319,-57.05790547551879,-178.8523912273283,6.019139790022509,9.157742719296447,-73.54997277976396,-123.01971063422326,-73.75854441023691,-99.0932449907593,-150.16919919090765,-9.038766183053712,-214.16491909192104,-350.0525928003756,-199.9075094693978,-56.353367086382754,25.329028018187397,-64.90953860049407,-17.002391746313407
-23.561798193123582,-22.249186733748164,-119.33297598812852,-181.69179089774457,-30.80169742546639,-74.08594521335536,-120.29731526844378,-179.08606486271597,-88.50602676113837,-114.49763557232924,-158.57502059648718,47.39793692065899,-238.51227666096108,-365.9102989696785,-260.08993661658405,-92.98425088615134,12.3541950774259,-139.14551666290592,-107.64141138580337
-10.616220909358706,5.622808302100892,-129.6128102606472,-178.53915031533032,-86.40878610287488,-206.4974216795848,-200.0506818392906,-292.16411356362966,-140.56235887150137,-157.60131969724847,-181.50533109849792,89.83453225684812,-224.5166980279454,-365.26521703194686,-270.21749971371645,-135.87169633602198,6.589827380890089,-208.7978070505449,-188.57580949009505
7.263101836412585,-1.469183542490094,-102.68043300854264,-193.9674551685884,-104.05574127102204,-282.5423271360287,-203.85788792215612,-344.4743470485931,-138.77378608220144,-214.7600528038428,-200.5276743817448,73.38222915391202,-224.20195278452653,-280.08682004453163,-224.88018658008477,-188.26777405978183,34.03124361545904,-205.21067202188263,-186.6732269306173
-12.334912293062697,-34.72545913449316,-105.15039197268004,-186.42600881180724,-92.54623602056432,-280.19768845621786,-178.95175953188874,-335.405219949334,-106.56462805160238,-242.488071415376,-208.47973253259585,27.137730443503493,-194.89398377203807,-322.1410029793876,-186.29135111586805,-174.43886375285803,29.23234017999436,-160.0617927858438,-168.99818202732024
-42.07526358411102,-92.7085120677665,-98.9043498253688,-198.0886461423977,-83.85709549147055,-249.84279330038856,-145.06434730670472,-321.0299409769153,-96.39225316200908,-190.99497763855425,-205.54575968649016,-61.93374545212638,-148.54603522377425,-408.43651622717726,-150.9775118107171,-124.9487556355805,-31.497463178295973,-161.24124389181588,-121.54894443180174
-72.06496472973163,-183.7655763998428,-113.61892054072447,-258.19996701758976,-85.84495835570122,-224.512372835933,-94.98180029960692,-284.7974651087175,-67.61126566012335,-126.00588518899713,-203.63184159706736,-169.77019847472457,-144.0249432550056,-388.8223331361608,-152.25360447583708,-120.51916783574462,-88.94265517872248,-151.19725073456556,-66.51185484663459
