0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-113.70364960574877,69.82320162301873,-128.4930597376096,271.4603430740349,-161.0534143909458,249.00748114355085,-188.2686004655447,110.63356994303388,-248.84143579766365,47.6115253671215,-12.67008665927477,248.95573349997488,-74.39854230576482,-207.3147648269841,-105.39381020442336,218.53051129757796,-211.7899886843955,42.96402635755294,-303.75338447158055
-26.49192336286425,3.237456125632111,-190.0091067553538,206.07629921078515,-183.9717049328073,209.5646072945319,-208.66228691373064,40.88152351912023,-289.09734401507376,-150.81278346564562,-17.293205847348066,212.4083058929455,-85.38096055816463,-182.46558620077903,-127.78394792912782,159.58802088108658,-219.4407703798771,18.011112655566695,-311.8909859404268
-90.92914955539877,27.640595166096315,-143.2496062982106,119.59604210171145,-151.3633974505099,212.07242197288625,-198.795095143828,33.61390293109236,-240.94500889485445,-177.75386211094758,-23.17154982484549,188.68126933220893,-77.06355531503601,-93.75154662891276,-54.55324211425207,109.00568260429728,-183.1452850822146,65.16703518617518,-232.3346354931344
-125.15996351851312,17.9993941094713,-121.7096567910764,102.92745657034996,-121.05466390551052,254.97834648073317,-196.8369816050408,142.93854499280192,-183.60107728224304,36.67650200965552,-81.33960409727217,184.77008010397935,-133.41733583478356,-128.70823559003418,-64.30328585307308,150.95277503328555,-190.4114179570868,163.96169951458856,-167.13380426981252
-180.9187503215784,-124.4856653389328,-109.61404097698144,128.96804877227785,-112.45984824883656,278.8638775658925,-225.1058448959297,253.4022716604653,-171.9463147435794,151.1474338047572,-43.38440994435243,144.55592641681585,-160.7538696283008,-114.81833356950084,-209.67305965354487,188.8060143677166,-220.20210609351028,191.853518118655,-159.2888814849601
-216.276415973772,-133.2034133209107,-53.83300833095074,71.03580490021919,-88.59120611036666,225.63413416142896,-206.05477353895435,257.8495599251832,-136.47846384526463,144.9942945198848,24.60831367453581,68.94299093561995,-135.0975577151308,-91.429958475733,-248.1439184477993,161.56305697287277,-151.5299273541642,115.62647069865191,-86.43890126242793
-64.96287998598919,18.331531034775804,-35.1665254036094,31.41694363925593,-27.302304038806355,208.534496251769,-81.33182622184886,271.53878120421786,-30.67949278300938,169.97718092351343,-48.15389900208212,71.5569952748138,-84.39751924029446,-111.85482609360348,-65.88734378391644,159.08716126155431,-70.76824997359735,96.62399235899969,18.107755252085685
-31.62261541135207,-18.30963937184982,-75.71125228625904,65.81831461337103,5.372007774991812,243.8182702162281,-5.081705339174974,308.9755025532082,45.911349016334775,191.1630274234012,-126.63599214523012,135.12526511155173,-56.683800887492055,-64.87088920590224,32.81632881845771,174.46577620696914,-115.33835877426354,111.54231115902545,12.504006117411851
-198.29296486608737,-220.10294423286084,-103.93355924000043,55.461505054379394,-54.64506679954756,214.42266073632248,-78.50828710945241,240.07485624237944,22.826647708196088,183.71856471659115,-52.46526276107421,111.23221763459128,-89.96144217108386,-76.01305030627871,-59.592875783993264,156.73299419437996,-158.19539685816673,41.38620944391215,-56.06399410104101
-205.1673218675577,-191.66343848438189,-82.53720623289605,-27.39555781246807,-86.07282270073341,123.59501844964726,-114.13467807206202,108.63024079567424,12.174970650600985,126.10252303428932,54.65923421686383,23.830342462011423,-78.4196551969647,0.1984080406966483,-87.10048891929397,59.2449912622624,-140.64842530731377,-62.32276454069053,-84.15122080967133
-83.66048507369516,-6.354390913815031,-100.6209154064194,-148.6736775922846,-66.72771269675657,27.314780152446723,-55.93543609795532,42.847828820359126,97.4642329687836,39.66020704270255,-5.024999288322879,-66.70062550875282,-61.01535397374049,119.49801032016212,-21.24499735122595,-64.6120367541457,-197.7824566252884,-101.17468592817656,-84.26731948007661
-96.5896816723366,-113.06097570077112,-201.29114584502076,-221.2997964766166,-96.50282309714872,-8.847092054033475,-4.031001891533024,59.80084375581406,182.8685195747708,16.19238929651044,-167.63973546392288,-94.38481920653034,-97.66448524863372,117.31313544757542,39.34373134956265,-88.8744164794016,-273.88272165031515,-105.89551554046126,-83.14910561186929
-213.5357066257421,-444.6828902180149,-258.7803746216504,-210.19373937702025,-147.5898273701228,13.729877291449542,4.869750143751806,56.37195411172812,186.02389978325627,41.860168777212536,-167.97495697426592,-25.183466346461383,-78.80150721992301,141.26594048499487,37.94386418038619,-60.99740371435511,-278.6070985818372,-146.24390387690482,-107.23481202604567
-243.65733422056468,-503.7694901469293,-241.99511995076452,-182.6493021683233,-182.9145816962088,26.133738391659247,-53.876173916259575,-22.761072257757373,134.16874333657503,41.574671269478905,15.665155847693663,29.97405634506021,-46.37284820434529,134.1405108522694,-73.19325317616752,-66.6615806199284,-265.98576088508526,-176.0387773489554,-163.93437897503463
-168.11781621280898,-253.88583087923908,-208.7989466244925,-163.58759433050244,-175.29859983978776,20.47282231446057,-76.87636927386069,-90.16010029437794,97.20470403392936,-2.8241561230412926,80.87050065322198,-13.99858910558769,-84.46683055096024,160.82699418663577,-119.73938723643738,-104.3707413456248,-191.7489688243128,-197.00055436769952,-153.022424719035
-97.41594593762052,-79.08987292554913,-160.02970357663142,-170.28923886867562,-115.06277133767188,2.567207917293902,-1.998805258132469,-115.30328940519082,112.5686700264204,-36.276579960207386,-81.03266513144784,-108.3057747983212,-141.98875190209162,237.86777521922116,-20.180491851445534,-153.76435981880925,-74.13078933681389,-227.31366901315533,-80.84590533624296
8.385173868047323,-92.0087673877331,-139.64805377401086,-199.2335330052438,-66.31613621813088,-24.84591558985767,37.5193030840104,-125.1649044776205,127.72604083991207,-31.34013294672961,-178.17258415825484,-84.99535967152877,-165.9610468789516,223.65568177664923,-3.133537731197776,-188.79217578139887,-50.82558473722703,-237.633599463499,-87.1945721306159
71.78596403554802,-236.37093426460453,-143.6229596736782,-199.08449133900064,-79.55157858514774,-46.31370726605852,-32.84269129511821,-122.86932701436211,74.35992824233197,-30.247489058379365,-93.86146005638908,23.52459928192913,-168.39046933895088,238.1403895814034,-121.95934435431556,-193.04839531955236,-87.17903135114584,-243.05184928371503,-134.85407766937743
-14.94886838123161,-416.1470516240942,-106.75229714699702,-180.11688825488665,-86.71370979951091,-54.3410107111765,-73.17511303054533,-144.57231705660402,32.936483665182095,-96.08044843784484,-38.6463297744975,11.7570950938877,-147.5859790426798,265.0958053852063,-121.1748523389181,-175.93112344943762,-65.93040495789835,-231.6842125257677,-86.46653676732677
-25.553332140941468,-383.40530872392736,-54.45028544075846,-207.73049065692837,-14.366822333509097,-64.48963617028105,21.974265602238518,-166.0652981039101,99.67991220687776,-237.21255994110095,-64.73756858147463,-60.99317623966812,-71.92321006488596,282.1290855564069,42.75589691587244,-197.1770753929046,13.380861329368315,-212.958875273168,21.513645893466816
49.45164558603108,-186.3542564026137,-15.708514271101595,-241.82751033073097,41.90819819211576,-83.03856001505255,73.7580366425497,-147.8388803728043,134.93573832159308,-318.67567238772887,-43.68497908370418,-53.52739457950258,-14.07744409763482,312.0175939006229,77.14873855357118,-242.7068693494428,63.90384459088671,-190.96912008573844,28.492557491730928
31.95268980343979,-131.89018832951882,-19.089052372296035,-195.85190160364613,18.58266724865977,-66.28049223433221,4.956155070439783,-117.7873439345667,67.93934135113219,-233.48624448169969,-0.834904517214725,15.632170976443003,-59.97362445422742,303.70159671737,-53.15450849936752,-232.4428903878331,39.36467980138606,-138.45868239083148,-59.60390932400778
30.350896104143665,-180.07548177019348,-64.90498342586656,-128.00556708297668,-9.964231117150788,-12.377376617019117,-25.97507906750508,-94.3935694979048,27.027961857627577,-117.35879642998256,-29.959899628600976,68.97479462509364,-145.1914774254564,301.4618116040829,-133.89549981908507,-197.11705830293707,27.70040763914694,-105.78205666742689,-103.0853757030367
135.68169423940247,-128.99865383372003,-51.24638170046411,-114.64451080761752,-7.922950449544061,16.8969830287578,-20.69849012377432,-100.56966341107416,18.433025392358427,-145.510986165852,-15.38006328398725,61.64220669379294,-168.82202198974048,276.9083694855423,-149.7592917329043,-191.0945707070574,72.92063782182235,-138.90256496378422,-89.50250447831334
217.4616786333881,-24.79571539879348,4.901719368661007,-157.81900255858235,-1.3865632021025471,-2.099262886856835,-34.67243730565579,-120.34814035590716,22.01575709341576,-191.98364820905,42.43960096079595,46.28134075935784,-143.0991073129886,285.3881280398495,-119.30832070089284,-212.00801735899412,87.29600568750828,-181.4631323899336,-57.87503256654016
185.53505258522975,-26.58594821848044,-0.4250713245098133,-231.93441780746724,-3.531944342612628,-40.022767651887385,-17.35748195537937,-118.63632934999576,56.250813487094256,-134.61894101148974,-16.566941698620187,77.41850741044311,-94.44849059236375,285.309272427147,-29.684567999659,-231.1625708441832,68.13770048107389,-175.9395463050114,-63.30550596035037
152.1273151659205,-144.08405713492016,-1.1673606330951671,-257.3855542101822,-7.303310416463125,-38.7684478704058,-1.9930554757228411,-131.85085752500606,50.925643974521776,-148.9773996308665,-11.47460853385222,104.4227067109512,-23.39744969399133,216.90211179097727,8.50285659600737,-230.27560402851103,74.34761394459544,-171.78780092519415,-123.12613393481398
136.0020539901726,-189.7250237056757,70.9403279323978,-240.1429228746536,4.592245316983137,-3.619525375018232,-51.87143093569804,-172.1044606947883,-11.98611691727562,-257.7831313322756,156.6462917841162,92.3749688766748,22.57072208671532,309.00342403629804,-28.91728645204481,-259.0893116823112,111.34431667564245,-188.4080828091544,-154.07563071751295
104.2963018859406,-110.52386771352565,121.88357396339327,-262.6598930551328,40.287030163189,-20.0501556608093,-103.19147334990912,-183.9463481393716,-53.42443978883205,-280.1565280155319,235.0531914045953,70.36392190345691,55.68896935588293,342.9399395386066,-21.582823195393075,-284.7702455069587,137.09609919218198,-186.59003064194508,-162.86111111937603
114.88721333785269,-73.59693444067474,122.55939008752505,-294.3679899348873,65.47120511079187,-56.613488487414685,-91.43034978516616,-160.8150616322983,-55.346173559907534,-224.90137615703847,191.72934633596745,43.06359678148901,79.35043444452721,177.27730990908745,14.04682379079124,-249.987212208526,112.14235461146716,-179.6090381174679,-149.51984743993015
