0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
104.48397446588272,134.14842237868362,0.281506043075273,83.14575464971726,-6.175556707181717,-13.776426169026784,-37.63556712672449,-140.03981316438637,-149.26917986302453,-235.4263009306043,-32.39053687504896,36.26140906953773,-65.67072561711613,-149.2710833642019,-70.35957225579351,-27.09093279711,32.053391524269145,55.18683697920184,-104.979383179426
138.95142551815465,198.947148794012,34.36983462168665,148.29316296185095,67.30915307322478,95.2440321765954,-8.001356061168757,-46.44739937994762,-171.20005858974685,-149.64655656149512,27.9824708065872,94.63498115694996,34.9090618723374,-40.51389039286979,-62.13073724785891,34.38208799719827,37.3959696577929,138.81729840893752,-30.761661064240496
158.15755215641383,216.7357025368289,39.3489632737807,149.34189762613988,108.57967047384892,137.07437516864525,85.00177502747509,22.224601774378403,-132.0782481786754,-58.507154734906784,25.17394938075483,141.2874161458319,75.91906206538833,-3.1052682809070573,-2.3875866241494426,71.25508648753593,1.2013045822991333,157.3740777269631,44.14474495615529
139.70201472017882,215.3487491002867,27.903446034856888,86.55984343273676,118.47218785428838,109.7616065729933,130.0857939762898,64.99824370385879,-52.67637039088774,-11.04122574379464,24.194903819510643,108.31995676687384,62.73314008752474,5.517991937888803,44.08229369297907,50.21389975336,-28.748712560408784,103.30683449380756,46.29280141111504
91.35866557061652,121.85968687162844,8.118120493452107,32.24210420792605,78.56810565035951,93.84373343669944,66.23255753756625,47.040512102448,-44.76777658196175,14.55657638988903,43.999880477006826,-1.1185066654608269,61.98390249141529,-3.5991638102076933,-18.93306359832108,20.19302035639111,-53.57724392576305,63.768145377304215,-23.4098980872691
37.48630159143947,-6.330370522853084,-23.85607897096581,-3.285043573558546,13.562890517614315,58.07144412064801,-65.30528881386475,-28.691454018501613,-85.66300139177854,56.39595700415105,54.15564725352603,-66.70570681434977,18.530601281776782,-89.2493548740647,-94.68745376872988,10.933783210779078,-46.384749565843656,40.56352506059474,-77.36717147781364
50.15127816076016,-26.020909852591664,-4.306250211352432,-46.687595497632415,9.18152197054469,-9.510732167184598,-73.24216364205655,-70.45408186666916,-56.62222719019175,67.80601801133123,-8.03344972323905,-79.82961184415673,-63.87965267810596,-104.87326851410208,-88.63394368057673,-30.590453374172263,19.486331047889863,-14.550093760121284,-52.49608335112671
137.16472895749678,14.073235069326822,39.3359322172558,-38.17922150514179,-14.867500912368405,-50.14711874310621,-9.695024515950964,-62.40757932119133,-5.621576698998637,27.530332008969317,-67.158774754767,-41.241497805764446,-108.78432194653126,-19.027676839689395,-79.02892407511678,-77.18121628641941,46.72521788433196,-37.00533839865903,-69.13857359588526
180.35317946121867,69.08818355615982,20.526605064062878,48.39012174476504,-79.01169563418323,-45.11776928927652,-68.65125736322354,-56.43054335406075,-64.29842217641479,17.70487753712869,-19.74163769116803,58.385200976541846,-120.42753352924151,11.341681419042484,-99.88697700211934,-44.47311422847153,25.99631748616498,-5.647364950640571,-125.8834920262259
148.92885113851062,168.50008839523454,-22.054723370645306,161.46040465350865,-92.28068531082606,42.72617020505548,-121.03343139315912,-27.0760263220998,-134.54201921634774,56.22708152007326,25.98922151839822,129.92223711168918,-109.1962324991312,-13.348793114727885,-136.11494815623314,47.77596838324613,35.68159537212232,47.82014682192501,-99.99479492310184
120.20661816976056,285.565756693681,-23.866896605659267,237.82407584122856,-81.90825706350604,144.88891571512102,-77.24243280324941,39.242136814222825,-127.6357276684479,74.05029520965408,-3.4494774476678005,144.27482706397478,-64.42865236309024,-21.662565296766303,-131.76008965500895,117.11712953393264,48.58256637452688,106.1771087576267,-57.93757846890112
88.80914399395937,316.94156253966423,-26.76911769146212,210.4049062519434,-59.42104605328033,122.50049621615776,-45.9618468492298,55.285089904900055,-118.6800178170922,16.240233746321067,-75.32569894993026,126.64085170815376,-19.92950000726965,-38.36340063299367,-51.98585373493079,117.03757178703042,36.21066578795669,107.5838437611468,-40.115757072901566
