0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6010660272398015,0.47418215526779733,0.34656621673002425,0.0255792757005925,-0.09780544019867154,-0.5869452208036702,-0.5483823853298948,-0.4876228766799065,-0.4939313451932342,0.3305694678063912,0.16323453359434423,-0.2920027240212105,-0.35702529488818563,-0.3986130873870002,-0.49738306929961446,0.5709489818457817,0.09886533892916238,-0.4026594483614448
0.6010660272398015,1.0,0.43490906101146004,0.674477706325416,0.2222816789528118,0.14480692617163077,-0.41110929859580503,-0.6747506310927452,-0.4501097958735023,-0.5891745907523602,0.02233042131402014,0.5122319552395703,-0.21736419063223997,-0.1345579061881036,-0.3986979899000013,-0.5414452027349005,0.7502399900749604,0.17251548748385875,-0.568321578459107
0.47418215526779733,0.43490906101146004,1.0,0.5037732419275003,0.5748035789712161,0.14884230409312663,-0.24354980969598916,-0.3804534458738709,-0.4326710332982585,-0.33450049444013374,0.07787740874495386,0.20038284462443684,-0.11764765028765291,-0.17023022775052973,-0.36619535986604107,-0.3591749758501924,0.34329651997798083,0.33200719964262815,-0.21557996677213997
0.34656621673002425,0.674477706325416,0.5037732419275003,1.0,0.48117389999475096,0.6015748755306846,-0.22082184280739253,-0.5785939269183166,-0.3968689785841414,-0.5820536953839919,-0.09005436781745357,0.3150817753104597,-0.09442083450266976,0.027220977023032434,-0.4047931155899697,-0.52542528754542,0.5935732815339073,0.4611606865918756,-0.3649177323705443
0.0255792757005925,0.2222816789528118,0.5748035789712161,0.48117389999475096,1.0,0.5059921940177203,0.18899473116635632,-0.221327186380473,-0.20259408340765298,-0.2250925257693316,-0.24654101971912043,0.08819051784351392,0.1481576431186732,0.2541996958057446,-0.28679863727503496,-0.18469992130054727,0.2567618473895061,0.3972029964493929,-0.06309447280612226
-0.09780544019867154,0.14480692617163077,0.14884230409312663,0.6015748755306846,0.5059921940177203,1.0,0.2326191769374802,-0.18997676727546006,-0.2392225794364599,-0.314606453668616,-0.030779959599237832,0.0521488176220447,0.4247533197851499,0.4974321595791552,-0.42202846406195343,-0.16125890087312394,0.23788927757971165,0.24295396442529818,-0.10337417636603945
-0.5869452208036702,-0.41110929859580503,-0.24354980969598916,-0.22082184280739253,0.18899473116635632,0.2326191769374802,1.0,0.3390759879167864,0.3420801228839373,0.26756051728190666,-0.06741372452468487,-0.23885779946638283,0.5977476323847506,0.4281531046081011,0.18147843689152904,0.2616998531353605,-0.42612076892970996,-0.1456448990606593,0.3457021406998838
-0.5483823853298948,-0.6747506310927452,-0.3804534458738709,-0.5785939269183166,-0.221327186380473,-0.18997676727546006,0.3390759879167864,1.0,0.23601707185862578,0.43953708553603077,-0.19512595638374539,-0.3055844998378475,0.11658518637283806,0.1978758836044225,0.30533311126423984,0.7917849936595178,-0.4775068825151787,-0.2839030895760701,0.520954427038931
-0.4876228766799065,-0.4501097958735023,-0.4326710332982585,-0.3968689785841414,-0.20259408340765298,-0.2392225794364599,0.3420801228839373,0.23601707185862578,1.0,0.6191479616256059,-0.4429975195963933,-0.2537310026082132,-0.18093807433947398,-0.20191476385580606,0.6466013311096409,0.1163998398209492,-0.4058089114131512,-0.11547807271323202,0.4276963018941622
-0.4939313451932342,-0.5891745907523602,-0.33450049444013374,-0.5820536953839919,-0.2250925257693316,-0.314606453668616,0.26756051728190666,0.43953708553603077,0.6191479616256059,1.0,-0.3374392696123642,-0.4550077551645133,-0.13933993835410338,-0.2808007575334321,0.3701701123761494,0.14576023302967417,-0.533752732869295,-0.15866688056463013,0.6193806393776758
