0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
4.8433264848915805,-51.83448174677482,23.960076338293835,-85.46069306658916,101.04887334571478,-61.55264194353586,-41.6660716756434,92.1489617464672,45.773650329878514,64.07731838151022,-75.45576530313883,-15.36903556400048,131.31982475488175,87.66840034045097,-38.678896951536935,55.3897058802843,60.4015120356961,-32.5655381616248,-20.27373504226451
-62.2197272263428,-91.34724120490664,-7.663680980134528,-15.096832634794104,93.43791599248004,33.46517280015155,-36.58543028896835,80.69193784944089,167.1659182966696,-12.285704205455987,-116.90647074987562,-61.40023392270346,56.07531169954772,205.4779033907574,27.227501463206355,75.93924885401404,78.66866279936123,-15.182754447848644,26.734834619715283
-78.28985227489522,-100.25855978484476,-53.273837814311314,31.38505130810777,58.52987494987139,138.73806412408885,-12.7434293708511,62.701920139846166,224.693322435676,-58.83747011952631,-156.58150292298745,-67.32953718438999,96.08915809158212,206.82345960139304,103.96626778926864,26.913988446309308,40.64988261958476,6.169317894876228,30.08137187547487
-71.13585709568937,-106.58380875443817,-78.31907007809077,35.43625220805011,42.89021182164558,208.9388399286719,45.19471820312448,65.03030728984339,210.88493544061023,-51.43420237378587,-163.36688168359163,-84.499425643607,177.7849810284469,145.48373321495606,116.56510844086384,3.4504506880211463,18.203909299532327,42.795565969165565,43.02415754013423
-66.51317757645548,-89.1087254351572,-80.10077629714394,44.63805246298291,71.59732916781023,206.7953907643425,89.59896908824354,73.52530757465927,180.06585693978687,-30.202692658037243,-115.2239138342402,-100.4108149066518,141.94869516444948,115.75823775100538,34.620133320978844,16.64257430061251,43.90098085243049,56.36732187877657,95.79688406835842
-66.62057907579259,-87.73861465172915,-80.14056311445826,44.39646901436453,91.54503223878568,204.702847088376,100.98475170836238,84.53189115167382,162.14401079188244,-26.05793762720073,-86.37300986743593,-111.21950602895096,75.80762985724755,115.46086120032903,-64.8723608089908,18.931183658945223,38.32377529029664,94.44938704383024,136.22654722767527
-117.75140143363532,-100.4182504216999,-57.559729816185936,54.601852326784815,87.92933727670966,218.70132456663788,150.23977860908616,46.35784493808666,219.2137851186529,-5.8429660574601785,-85.51551739392501,-109.97763229208064,81.707974486945,127.03448047657668,-64.07226116023269,-24.12011804495147,-30.98523410699217,129.94015139263254,123.76850475714278
-143.58625646289437,-54.97592977697375,-3.079659510943764,70.22035610676721,132.09451236524336,168.06113479970892,168.26011678328817,-66.76647075951547,143.84504105739612,-8.854789407766157,16.854235848343844,-57.94036029077783,105.29454179874176,107.57344384187508,-37.60138073789736,-97.92899270424692,-67.05848503310003,121.9737489059511,49.77740670550488
-45.10077106031064,6.806888720608702,70.09011222392623,58.164558325808045,228.9387943119177,120.98722549506049,147.94447354399324,-133.4882564523327,-104.62627433646722,-46.13585693685375,150.50429650270465,1.779773741848213,176.6798808812469,37.9472789699613,-82.40485699238299,-121.12558164488924,-13.053524979962816,98.37131895072852,26.743403373581067
50.02229868563612,7.626985352910353,117.29399044805442,19.936988538546743,274.77959293374005,90.91695269526709,102.82429227470456,-89.2363219939909,-163.16935551973154,6.148154147605611,135.89407077092935,-17.645440429245102,184.01519160809104,-7.622990743960882,-132.7178035922122,-83.4726601178771,13.460750640178926,57.16805870152501,67.1797138127461
74.9169937570325,-17.77504831094413,135.85978159055648,-30.151751749421667,268.1788858171816,25.443828405499502,-0.3539109423754807,-35.57938415431336,-67.83836127903476,58.40457035347634,60.07507702126767,-45.02385265092557,69.96458198078925,21.51946203553506,-132.60386614604965,-56.866745483767545,2.2995431804078548,16.191509473982226,76.52989435423892
136.5061325474601,-10.24278495469008,162.22604817048244,-55.30011714300974,246.4124265563268,-3.693339044005852,-75.58291736308378,-48.94526045803031,-76.31088274662406,11.812110024707678,73.63775028884234,3.0893872932873965,17.06091846931124,22.366902887582363,-134.43925225999283,-93.95951942408225,45.47755183491213,3.959572875431248,75.55187656988578
198.9262043703324,7.177910878679594,181.72984516868027,-68.49310640174461,180.44374064098068,-18.9461250162564,-117.8102481381316,-93.08863958194108,-116.3170923048736,19.63571664192133,96.05810450679375,23.795682806692355,2.2339225012207304,-18.99506285135338,-175.1713673259072,-134.1064069269216,76.06296806119428,13.30570682216834,79.3472042094324
164.6130233151486,-33.02410079877146,152.40793542730287,-90.71525877665346,140.60567736182458,-41.02605550236108,-142.1834091999422,-59.19313248641079,-61.419111589609045,122.24374682998238,30.718721118722264,-44.4936544453825,-65.2790572051552,-17.163466611694513,-185.76870430211056,-72.89463569481244,42.39880410921092,6.487297247488899,136.4989155752645
76.03833475767945,-140.892885976015,71.99485847790766,-89.64851874600198,148.21244898643965,6.21116527275624,-76.98582151145057,65.29824895000034,99.31233409594772,248.6407224006716,-64.23150315530206,-160.933410558477,-104.41428890642142,0.2144601175054807,-124.18612886921176,27.83827930486482,-19.02786030507638,-33.656712036999664,263.2887095680745
-8.729662631056902,-221.04193351529025,-17.72948311157235,-80.58651662471665,91.84647244346888,70.04460247639258,-23.41385848403071,121.84318501380729,266.0815797141642,348.4183480423489,-139.45969207349003,-256.18831128573044,-108.52579026813711,-18.334763859390677,-27.22816129998597,35.261784692490785,-64.42228199835073,-37.134732002857845,350.1151194682398
