0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6511562758636393,0.5281107847172885,0.44215007243851334,0.2801585342500464,0.20812821592736558,-0.4017105084699355,-0.582797243274599,-0.4935785187106841,-0.5252244237795414,0.2865242760461083,0.1946624403114915,-0.23251256970096348,-0.35180249157655125,-0.49333110859005014,-0.5052207082202846,0.7117827558510238,0.14006774378716744,-0.334097362429924
0.6511562758636393,1.0,0.3636186345824514,0.693813908148074,0.16845514264285477,0.3878144400527467,-0.4886525998308968,-0.6636673493308861,-0.5348688935623191,-0.585152969492504,0.02972283148702397,0.543366488945739,-0.3624201286873054,-0.18544042877940328,-0.5730676834498935,-0.5566586201950623,0.7218179064774186,0.2222132677559713,-0.5432549228924474
0.5281107847172885,0.3636186345824514,1.0,0.4860652077407377,0.7661312760535474,0.41685399582021465,-0.01193550493205337,-0.39237927949434265,-0.3261092395986203,-0.4067922088499947,0.14539827701157015,0.06348757399379103,0.09520452969165985,-0.06813536412139093,-0.3078760320617378,-0.3954071060320663,0.430245017612857,0.3227234038646285,-0.1372752447513676
0.44215007243851334,0.693813908148074,0.4860652077407377,1.0,0.40917956782899495,0.8016026788872093,-0.3063723465348992,-0.629005413795367,-0.5454096882571828,-0.6097573883669982,0.009081662770265392,0.26133842878446506,-0.2821751639109251,-0.024559929092815635,-0.5862594503590978,-0.588139558125718,0.5147599894233011,0.5811971523319502,-0.3291642223628347
0.2801585342500464,0.16845514264285477,0.7661312760535474,0.40917956782899495,1.0,0.4968211327952234,0.23049962440771513,-0.26008462859738585,-0.17665932344388469,-0.27376892208643455,-0.14471169377539775,-0.06798424207757428,0.08861523463199181,0.06325339857387259,-0.21005110136986524,-0.3486783225498394,0.3434108208732513,0.4961595651089054,0.19131924038690512
0.20812821592736558,0.3878144400527467,0.41685399582021465,0.8016026788872093,0.4968211327952234,1.0,-0.09061742157502982,-0.39108018259842675,-0.4905600280409411,-0.5083941319949753,0.011958189201886252,0.003626873492480512,-0.06463600895997168,0.201994677197244,-0.5370752042598945,-0.4363642672658781,0.2737538725215515,0.6988736685064583,-0.11534901610098836
-0.4017105084699355,-0.4886525998308968,-0.01193550493205337,-0.3063723465348992,0.23049962440771513,-0.09061742157502982,1.0,0.3032182701141503,0.44566943677127696,0.14740274184724056,-0.04109982799036182,-0.18291846385016688,0.6140712036442141,0.2585583114081671,0.5080168376837368,0.21320561864685172,-0.258887358914227,-0.11145637856324637,0.5327116602124959
-0.582797243274599,-0.6636673493308861,-0.39237927949434265,-0.629005413795367,-0.26008462859738585,-0.39108018259842675,0.3032182701141503,1.0,0.3333931936377589,0.5524891867820748,-0.2769509064973041,-0.35896180673916533,0.12892589795140727,0.3192040353097038,0.3369334203720413,0.8146878495286273,-0.51274204798001,-0.3408886062563679,0.4131850703441883
-0.4935785187106841,-0.5348688935623191,-0.3261092395986203,-0.5454096882571828,-0.17665932344388469,-0.4905600280409411,0.44566943677127696,0.3333931936377589,1.0,0.5506815314194397,-0.31411520286288647,-0.17588597324884286,0.16504035248546367,-0.01082892806330681,0.7123656891257398,0.31774629238889746,-0.32278760806877377,-0.49704549837978035,0.3905465625407568
-0.5252244237795414,-0.585152969492504,-0.4067922088499947,-0.6097573883669982,-0.27376892208643455,-0.5083941319949753,0.14740274184724056,0.5524891867820748,0.5506815314194397,1.0,-0.4216490387877212,-0.45733173014742157,-0.11040330012639381,-0.2457566135503899,0.3005760963640029,0.32634871873635607,-0.505106234341026,-0.29906606352181053,0.4532667046601792
