0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18.412887720348174,-55.9425415190016,16.220176605014327,111.4768560467176,195.3953515984967,142.2784708388831,2.057065546118676,-40.91911341306174,-105.2365509503699,103.5074666495222,-24.410540412495717,-88.69205379430349,-6.170920767588444,25.714056165955228,-349.6325891991049,-61.381654795285776,-45.79301535359173,178.1390467795089,4.585175236981559
-27.824767498872102,-45.3001458653383,11.07123192411715,81.38337371525209,132.29652329657952,128.19880924285977,-0.4980246164267248,75.54008530281725,-220.07557294810664,38.661907766321086,63.84213453197913,-72.9862631898843,-2.0413217718174352,97.09563544097824,-387.3622493133655,110.46932033577788,9.43350679556475,115.0764578227786,51.03308388474485
-11.078173247357958,71.26429744733144,15.482282038477727,67.58531139758725,69.04819919013254,72.42903500283452,22.01159216505786,104.57046534337807,-244.3478483036885,-4.204137305661087,20.983726823849235,39.89440438421446,-24.458719635814536,98.02359209294326,-367.6241361784317,155.82173337921324,60.2219600406259,30.024543482675387,44.21866458576202
36.9192625829981,147.75832408621585,-48.25249881487802,38.91421895120476,-32.04649039826951,2.5280264886437447,45.860502722251375,37.07632268713687,-147.73227743819595,-44.00600969861409,-91.55571695689773,128.8263625664879,-59.58496523294421,73.75310246962593,-273.3280536027398,45.69403728032774,62.12633699218099,22.02202214835927,15.325090794949393
30.448004172997507,130.04659070894337,-81.8561752719477,24.15487742280995,-85.43690391610617,0.7154403219322758,70.3907976699495,-48.29947937141857,-75.181181692759,-66.31939301307521,-133.00637410478595,152.87556989387542,-24.484305256761708,72.42823804767409,-178.9410398601296,-88.81759598832059,14.360718223876708,74.28898808166993,-21.371110144541262
9.21987417196401,84.96033023724384,-29.462954320707485,55.8330650225328,-23.21335011671188,45.17623901197934,35.36199090841249,-84.4893333289562,-164.07513691132954,-32.100051814963734,-103.202278489732,109.31482585251756,33.21763823828198,58.78674615041243,-203.554138239442,-150.55238245444818,-4.878859725757188,142.1824180108384,17.26503247327979
-9.804393459422332,26.393141201588723,3.1779632025502984,50.54798302339068,60.91013999710152,71.11363593646803,-30.4125934394423,-47.14136149431327,-180.0577117900006,44.582590126485655,-101.0090819424431,-22.047764204782336,14.574895445048556,35.10975791374567,-229.68382029795336,-96.61152481396958,-34.38452567111357,172.28245267655453,131.9630004937772
-75.61495728517352,-58.4742698036061,-19.135967576995437,21.31079575327217,60.64089972077797,93.24528693143938,13.124222028546631,64.58669680227638,-44.65604033440413,128.40316511791067,-116.65862732305284,-116.18313485487988,-33.653022620110725,48.93866782281842,-183.14174011739348,8.339804007769796,-101.77212440544508,118.73224401104076,235.9021135323928
-118.78150093303606,-68.49331265527582,-45.1424551612371,23.964353542883945,-4.764417688043967,120.76553982854044,84.49173645376683,168.88816073667812,-56.31585446217451,90.85285630299686,-87.59127481467007,-73.54995959737029,-37.07207411634318,115.04946879277288,-189.35686583225717,96.21115798249647,-101.2391823630211,53.05195193438757,253.07579549549783
-83.22338834028264,30.59458688914164,-69.03610664523329,53.6833931333656,-50.86132956029665,104.85802406380878,81.78363239845115,163.98391346414863,-178.66647971579468,-43.40665055045387,-11.956768335248436,36.776704696111736,-32.32049998646668,138.46837205431962,-197.04788116191983,130.95965691166452,-40.89990193764491,-8.99681047907351,151.42588052364982
-41.84696635272234,79.9774167856301,-77.78837199644053,89.4776676987465,-66.07323459628701,51.13076793947871,30.46944191460415,71.1444985477524,-195.3939282990772,-95.6606502383584,76.5105348811894,107.38861996061031,-40.8784729004536,51.84946639282593,-179.82104118248748,48.866970235563336,-14.48428857366332,-6.167220508823563,44.939907537077
-28.52950940665079,62.72157265305201,-39.30859799226244,124.24033558021156,-38.84077958697621,60.318593688241,-86.1008690532275,-34.072932893883454,-198.31521600976893,-103.25843983565298,121.01088902734168,137.8255869168451,-34.53153936834944,-31.07521484936681,-241.76131780902847,-106.8383701237509,-16.500983721305367,115.24305381278384,21.39005368098891
11.334231290609887,105.57388074665512,43.42072364937356,191.07706079385943,40.289293683153325,121.30138967865282,-182.7936498298745,-103.16294677977704,-273.65908255660713,-138.46744241468684,116.30993351989936,118.98042197138892,-74.16366517594756,-35.463080792488164,-314.17657849238776,-180.96246266288844,32.72180127516656,188.7282541946029,8.175811025309567
105.44323374581406,119.43512460745788,111.0697269099025,219.7260504955038,47.75154945549633,139.73511538665142,-184.34649985386,-96.72528519823446,-333.1024389737227,-134.5377419622583,134.84166019609822,20.483609871236965,-154.0349555851276,-2.8360872769291063,-340.24315075635275,-115.85915669302844,96.70861913570528,137.80402144729103,-0.0076594142081398
139.75966551561706,37.22309855978894,67.0437806987163,140.07212909074275,-51.15952007936194,78.15663440849195,-154.6936185124465,-50.95489684313223,-261.86627091834697,-82.36857687398188,177.46310653839524,-30.43369943232711,-160.19606983424458,18.423623243633426,-298.7131417805223,3.628918966561744,65.8445822071169,41.25123503457579,18.076016348081893
43.23930438986615,-16.17111303619151,-35.60223260385189,52.417295580157656,-138.488747933609,-28.751104769085767,-118.7623144383905,-33.021599404631885,-28.52109741871628,-46.96968387010045,188.59440462501863,35.306540129427034,-103.23311015185924,1.6071459479616734,-151.30382778257083,68.44771209184371,-54.99278878438029,-48.94240856982813,7.683779000996214
-8.78963370662658,-15.433528204333944,-47.50529899013849,34.01159720358754,-178.78356619506226,-79.71695612303724,-123.29545707759227,-43.72555797932844,128.05655558588302,-54.23691668427139,186.6902900988499,101.85843111967884,-52.20257888151716,-17.6818918626635,-51.934372394608936,21.7885452989191,-144.24454968661422,-85.05181439584827,-35.66547371244669
24.60265877704,34.92911109670284,26.114964277926603,54.91100783159389,-182.16549078043343,-61.82175285828684,-192.3685152137448,-71.7754589954561,67.32878966888681,-47.18666808084716,183.80791751641368,108.25082437942235,-36.3736444503522,-18.17353759355144,-64.40029725305195,-60.78161619184247,-95.06497955141784,-87.06191537371805,-75.91383315059906
10.66917769759792,81.79540424881628,98.5784569709638,51.00285654054906,-138.86192817601474,-25.81942297882321,-209.69573703890376,-65.91439902428787,-24.119599462014676,20.469557704223032,156.97187755614382,80.42502475014695,-32.024544330085625,-14.974534339774252,-100.8358520480345,-64.39330811805446,-2.609762024208445,-84.15091763352488,-75.56436085996205
23.97260174243913,15.189358457064426,78.78904268538182,6.225356283745402,-101.86015489256586,-15.552422594792178,-167.40570532944133,-24.012814631528578,-85.03789226818093,91.06479708642156,127.2458022911937,28.68772699219372,-26.537427209377256,-9.203375099456446,-167.98161172676825,-3.2639166121750867,-10.88822526264746,-53.77985488956003,-61.86359608955786
93.86172380121606,-70.32255499794113,-4.547497857805826,-22.89939607367655,-106.45720055899211,-22.13733830055748,-122.50504793949928,1.3705048219463714,-98.90551989738996,100.8667122973699,101.6986785033632,-15.563568634844128,-29.890133681841174,-22.76893049977091,-208.3428620481245,66.31924175968166,-75.79107167494654,-32.09849751388713,-44.822386773515554
