0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-173.53528421279998,-141.51481747823982,-148.18632262159898,-121.4924160648579,-46.21372336283675,-59.800461648432695,-18.079164867434997,85.96725475854927,64.98097249169949,196.5961873767074,-37.62930862034617,-89.84568729446676,148.1422427774185,210.51296641781272,-29.329724965740773,140.65528453652703,-119.74663368904406,-87.27388018506147,152.09720320870676
-222.813495497814,-204.60642870171975,-164.26919840985957,-179.62013021259867,-14.143173743071804,-44.17556957500619,41.48405567867835,168.50248693000134,4.567031319877696,295.60930418243845,-29.611029730735325,-106.01517589831757,158.71678503558113,225.1473316020802,-28.257724766678265,155.52581456832058,-161.45639857394454,-119.3278133060564,176.15684752081296
-228.91538526125845,-177.8318303743062,-149.278153686232,-158.59540345751336,36.93079091592041,-24.33583594636645,71.07723932614044,134.82867101629887,-39.1369314291019,271.1380083245287,-1.9165583486590156,-112.19696647770628,235.67804955089576,244.8398808604426,-47.841830609395466,90.17611708536629,-165.20015084298575,-81.43185351327628,62.4433666694496
-192.9994721794041,-83.58465621557784,-87.50056164180147,-51.37902426521413,129.6134784867865,57.78434613195397,61.338296268177245,53.07747093438372,-130.63057588048656,57.05157310788996,75.81131228666773,-43.50961764974026,299.7821532254001,304.88488897357826,-98.50009483866648,-1.372447184553873,-116.12634200673084,-12.54870173479044,-82.70602343000535
-138.89377834063697,28.27680263897556,-44.30113371631624,62.3064483876142,179.49095030811603,149.9079022000549,84.5487591201095,-52.22169854967782,-234.35251186376783,-200.4448904082268,135.928251471873,63.99015690370527,381.04499869118825,415.0159456033096,-161.01502082122417,-50.98104060779031,-50.217587131563455,37.223552016978566,-215.14110350353047
-62.20591680780925,71.98636884879183,8.371267253366518,121.69602558657188,230.55710153114464,217.57562830067303,127.53887208762616,-105.52097949423334,-286.84723471450786,-306.49518879280146,165.33439824389035,55.03502458056336,470.7726673910368,465.3861558288012,-143.7796346172355,-60.16715579436399,-32.58756819415159,19.742768070078235,-271.1438757361316
-14.951618028518718,41.72530053127573,62.58953156305952,129.6309894871079,279.43115320406145,276.0648564144884,170.76442004346848,-76.76364900428428,-266.31356595111663,-277.1714769814568,224.8703001808036,-9.48657902356969,507.7292649238648,401.3413751120124,-81.95846846082954,-31.16631649050053,-75.85649680183896,-41.01114825481837,-278.10430359953244
-31.686799857704614,0.6896482725354516,51.091080320190464,128.01833836909282,221.58494382097425,307.36983040835605,217.41033454788877,-53.17424099486416,-182.4170514804031,-232.20946101332032,289.0115871390518,-29.14269245004977,519.1692113144607,381.57210436473895,-95.87637107891784,-0.3827379850475482,-109.3564965018671,-75.21064465961099,-302.61638173108275
-45.79930193964149,-14.16751542175593,-1.2081639744377042,120.51980834545522,166.933575946921,323.146785123288,297.7611310896382,-66.74859551201266,-81.3941904092163,-170.3324132724677,318.86546803848364,-53.41085877027396,522.451962890459,371.9478202625939,-103.41893063090664,-52.86174665789416,-103.98625471393984,-92.66478759020735,-236.3343659693369
-77.1159292622055,6.340227395639625,-102.75181637168268,103.3498316642671,142.10254072425508,316.6619994756853,409.12477387366295,-75.89851177684571,-1.7277380322313332,-63.6289281943381,260.1519769011697,-97.40122039141644,501.5793942772498,283.20822543405785,-77.93933713233893,-109.24352597393909,-137.47050040266916,-75.43196645905343,-113.5965975352276
-119.76495113151394,3.5871797404711883,-185.25793017596845,67.5121710551839,95.24307887436277,288.2344147203201,482.25700276610974,-32.26464651410045,28.700686970398117,22.73446524766172,134.2355009037008,-127.83176549829508,487.36069723688496,223.1267840795496,-57.61229866959974,-54.60978506435652,-186.2155891685324,-43.796219755049165,-58.674462951159455
-139.08202600009545,-67.15001477106057,-179.1927039292611,23.607453221325088,92.21261773733286,296.04206315782625,524.9356680120388,73.8655816614992,32.65793202252305,46.97995227826414,92.20891514255425,-144.783395021389,519.392529666112,225.372672014355,-37.21897993218806,50.19526968650649,-186.9235409529145,-50.46217290432425,-33.15019954094957
-167.80386440721534,-142.37270584477028,-157.26628623633223,25.075052090153896,102.8167932160304,328.08054203108566,535.8365379124898,162.60184660866315,0.9489797862312734,28.55214369327233,133.6207428755832,-134.095370200293,582.8234746142625,244.24979046406705,-84.1806112245487,117.73064848496088,-202.5596207821328,-34.555140237037264,-42.40516861974408
-154.76503320008374,-154.42949364926898,-95.08350640380836,46.58479490890497,138.2436358901924,364.65889544735154,469.14714036051714,156.59797571350114,-59.83935782854319,6.53990616031241,184.17490588538493,-121.22010257698628,610.1433746275188,249.293023516124,-167.25985530996974,107.6776671006174,-204.92682517915847,-1.836338121097312,-30.56303278556208
-115.04366674326228,-114.56197193535634,13.939699066653834,47.73816930863822,246.7516191574373,402.3916698770565,403.46045972935735,118.61264002655936,-70.57315808835632,4.473516367164995,238.73382796330432,-116.9050987969092,608.2125343338093,234.15497924280749,-219.63315745040757,55.653022743208936,-159.90848510691237,-5.5436215386855,9.996498703933128
-97.23130801962398,-82.69466363494561,77.57646942830337,70.21121842326959,347.9536397635589,434.2765311036615,388.4251821168334,110.1165398342292,-55.29725479706023,-17.052237116577547,252.74372174690896,-106.12909899281698,626.7649184272518,219.43226148671903,-223.34437825931337,27.589475263023918,-152.48212312121282,-11.924511903911052,-16.192222880478663
-106.39422493729764,-97.35838447378912,68.95282348422002,98.45420832091412,366.8406080268788,455.3448110558072,387.6959911782682,113.26880496401216,-29.253836061018163,-42.377572215913865,225.00484919472535,-126.00014801519974,643.7229448183174,218.11555723232692,-139.60171623835038,50.11175027141103,-143.1891716607209,-22.956503985448805,-11.495373575738348
-177.5004936839337,-148.13656741694007,-17.4881034153242,60.61042017228196,293.5977731143135,445.59012310066896,415.0500098721397,141.54878224074074,39.119575037164886,24.901474069089343,162.69653288184298,-142.75132829102552,668.5847861257306,235.66045313795377,-43.369055764927,110.986648169166,-127.15054340292852,-59.478895433268,38.69463311704216
-219.48146210755112,-200.0467679857956,-116.52167346345686,-21.585275392999066,198.874640134752,387.74383158412775,472.2114601087264,181.84127343698984,123.4792762040428,128.88646309830392,89.174816320473,-113.79185428553522,683.343146428511,245.8510136236016,-7.834748484288724,167.8238822322891,-180.33030637000223,-114.42158621150716,77.00774567321096
-179.10558020622412,-213.7403623757982,-137.8725322897802,-78.80805018728452,164.2718531706852,280.3264668957949,487.8141280067151,201.21564612956283,175.68752376893502,167.49259088485874,81.76613785933722,-74.39451339328618,627.3599943468236,226.96681736936455,-8.675946466649998,216.950333267586,-178.67120568018973,-177.1462630907645,93.45053604609602
-104.12735440165156,-181.78596742339244,-72.83710815187862,-101.58949655003302,173.0227562263492,229.33255074151643,409.5394970742028,187.02432358856467,157.62208159910494,176.62682756832527,102.5059157194067,-67.80750432747256,556.0195128861229,193.9953287075331,-28.46087768039899,215.12377419314035,-89.03242619696508,-207.51980955855524,34.61420773854934
-24.234679243477853,-138.31909565184844,27.34506216704757,-97.32636818998418,187.8387398602825,249.1805505128216,335.7361372708905,154.7678477069134,130.23260334062286,176.41423301363943,130.70689154391175,-99.79274429318826,526.3825593843359,157.11048586141297,-44.741673817550414,148.22520428347983,-56.49259379871498,-208.29930003345612,-39.0254240093133
-8.676776406336334,-108.33184770612806,66.85655106983054,-48.14164293369755,190.69086715231128,254.8597495648008,332.1936452128454,119.78813901578852,127.75846237490715,157.437975633726,184.79799653240028,-122.61653621503017,534.5091402804012,110.22376950131604,-66.25214651873327,73.48411600407702,-69.08452604814272,-170.8161354697978,-77.69507467514427
-15.989404014534149,-91.711647433464,55.72518949527017,-14.262898240873284,181.0520128646886,266.1986758731978,372.6478873826081,47.45593511324241,134.7541607643948,126.8885108151014,210.60181768153203,-134.00683368142305,561.144631040897,52.181506451108405,-71.85608682057617,16.283013113217542,-83.89632532634646,-89.78334472252644,-44.06970135180774
-0.7272902881997065,-96.35383239332118,32.27135077036156,-52.27714553467414,175.27332140586088,253.96272096013263,450.43982895091904,20.17206064799017,196.7845331071903,100.6647946042673,202.07383855954131,-149.9163799276902,557.239813710569,32.80007852600328,-35.709156192101226,44.48934313079236,-110.45282339667165,-73.78072511548879,50.77880509717734
-49.7179315792548,-116.90633739426292,-4.765572835384493,-91.58106468431193,164.91915682833968,204.6338648043184,486.17031050296015,87.13675758329383,271.38428163946253,113.50786740306316,141.17747684098194,-138.29200036381403,540.7267934692007,73.1692151998284,6.316784091194391,116.42532227084796,-145.54508719092425,-109.87856798319685,98.4369474625422
-139.07449244895824,-113.02667148161063,-6.83612461854387,-87.40950181680496,185.26254008895876,197.8569341084322,491.4436894613145,112.50246110522248,300.92995733451943,113.73075322647055,75.30432959166357,-90.08090648809164,564.7180436648379,90.821797284618,42.596896845168565,115.5053701970279,-138.62908528417978,-83.77601548520963,110.92917421426684
-162.6115823829829,-59.87830721357033,8.744329575304612,-22.100000897944245,258.9079096297392,264.29306232871954,480.81176373585714,71.59987301313802,275.4054281631364,23.66590573632289,116.4675521903727,-40.97226724014905,586.9875826674264,63.65962269948415,14.693162000692892,72.02515783757109,-43.09077592484078,-18.33231169349752,71.86205225681816
-120.56058946191862,-0.8152006232802593,45.86418601590427,72.20368486674212,311.4449580025142,331.2427835601016,390.1917318879836,29.92084549025339,186.6631146632394,-56.44794701650209,178.48504664273423,-39.31237350947978,551.3395307016974,60.8305836796538,-62.57216781419977,26.59438214975052,15.19026171832114,11.446918983743174,14.181292451279663
-40.3724256828081,-19.305099874729112,126.5368043340428,84.84900941407595,328.0995781312202,333.1673116124608,311.30361349665577,24.313322266308436,87.84226373665258,-26.22492270488896,162.82825664934407,-67.20656786344446,500.95509465919366,82.44043948732967,-101.2603970231014,7.094203739459257,18.66231799829852,-6.856951950136962,24.69768291019
