0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.526806246724197,0.5076961555523115,0.2649296516963738,0.08966344887388472,-0.013439272891781652,-0.42211327181122715,-0.4785949700727129,-0.4874988149085779,-0.4417012078788964,0.3879152639338917,0.11046530121467354,-0.1097395210440099,-0.24558732344270745,-0.4592567174050829,-0.37819550355934795,0.6436636773423153,-0.06467151925628255,-0.41742717362610166
0.526806246724197,1.0,0.33077565232560924,0.5806952078190194,0.0455393357581177,0.03363608949274453,-0.3190467076744683,-0.5947977134459402,-0.49871701767316673,-0.6101286763903443,0.12564510857425887,0.5532465455655444,-0.09839844690860951,-0.05334751212082834,-0.39644164467957976,-0.4614725868633613,0.6987631162734087,0.04974509622907491,-0.5544633142789338
0.5076961555523115,0.33077565232560924,1.0,0.4315501274067124,0.5979693633626706,0.14983630251654045,-0.15705779575693213,-0.3196123805673472,-0.37228191499301716,-0.357862290830699,0.09844255259467685,0.12339362252729685,-0.04895314871341512,-0.08971013521334294,-0.32282120989636265,-0.21271564008851324,0.42208685094868004,0.2545646438024074,-0.28372146813690635
0.2649296516963738,0.5806952078190194,0.4315501274067124,1.0,0.479543754473798,0.6223612429844506,-0.03225700966842356,-0.5422253672982615,-0.44709079493823034,-0.5809146425721895,-0.011168099113038147,0.21464979078261004,0.06830397584993388,0.18617609364263252,-0.49405537893794066,-0.49324231354707393,0.47069041557592756,0.5185219893990884,-0.1808571703546248
0.08966344887388472,0.0455393357581177,0.5979693633626706,0.479543754473798,1.0,0.6042377506822952,0.3201214006772702,-0.17713178586558245,-0.18648173656136252,-0.14820138634556754,-0.10889924377508282,-0.21165737035779184,0.29272889488346576,0.24498421492342373,-0.31164611212171484,-0.20502453784595379,0.19664469965626039,0.4861110117585746,0.07209471141501213
-0.013439272891781652,0.03363608949274453,0.14983630251654045,0.6223612429844506,0.6042377506822952,1.0,0.464583589316589,-0.1772197811698153,-0.26686776483581015,-0.21669458025478708,0.12482519363499335,-0.24893719173694734,0.5585349776513463,0.43501523641941753,-0.45752102064298567,-0.30524716579189654,0.058093947090556486,0.4019505755946822,0.10187195776805782
-0.42211327181122715,-0.3190467076744683,-0.15705779575693213,-0.03225700966842356,0.3201214006772702,0.464583589316589,1.0,0.18931834565666267,0.25113402302580823,0.2380132967390794,0.07160366626805492,-0.303099192401456,0.6651967674376681,0.3605634070410403,0.07949976796073041,0.030929366629534508,-0.3842856363362357,-0.04490786672250461,0.3036345002107991
-0.4785949700727129,-0.5947977134459402,-0.3196123805673472,-0.5422253672982615,-0.17713178586558245,-0.1772197811698153,0.18931834565666267,1.0,0.3324842156977248,0.5457235689966095,-0.36712691886624604,-0.23399680247933646,-0.0842709000610311,0.11200228045852903,0.2718068923702553,0.8002426023734479,-0.40483759899553706,-0.27457663566991114,0.46073365165505253
-0.4874988149085779,-0.49871701767316673,-0.37228191499301716,-0.44709079493823034,-0.18648173656136252,-0.26686776483581015,0.25113402302580823,0.3324842156977248,1.0,0.6292720596959887,-0.431403236408216,-0.23631021480958309,-0.1721240734792694,-0.1849215271123262,0.6430638478070063,0.25138103171668796,-0.33425635717535984,-0.2494570579281843,0.41698095194895185
-0.4417012078788964,-0.6101286763903443,-0.357862290830699,-0.5809146425721895,-0.14820138634556754,-0.21669458025478708,0.2380132967390794,0.5457235689966095,0.6292720596959887,1.0,-0.3575525163065263,-0.5041665202951388,-0.08867164773729483,-0.2350781062844412,0.34962959250501746,0.2761366305377934,-0.3843970330370157,-0.27740233889010524,0.5772993105729699
0.3879152639338917,0.12564510857425887,0.09844255259467685,-0.011168099113038147,-0.10889924377508282,0.12482519363499335,0.07160366626805492,-0.36712691886624604,-0.431403236408216,-0.3575525163065263,1.0,-0.052398747186609064,0.558457867630556,0.11047925041193464,-0.38453528411073423,-0.2919992733003712,-0.021994877792750514,-0.301838359146157,-0.44272223928372095
0.11046530121467354,0.5532465455655444,0.12339362252729685,0.21464979078261004,-0.21165737035779184,-0.24893719173694734,-0.303099192401456,-0.23399680247933646,-0.23631021480958309,-0.5041665202951388,-0.052398747186609064,1.0,-0.19252924119098608,0.12217656805323257,-0.13603467673918498,0.039350353502646915,0.2753596332179317,-0.17093218083495038,-0.3843326653931795
-0.1097395210440099,-0.09839844690860951,-0.04895314871341512,0.06830397584993388,0.29272889488346576,0.5585349776513463,0.6651967674376681,-0.0842709000610311,-0.1721240734792694,-0.08867164773729483,0.558457867630556,-0.19252924119098608,1.0,0.5476125377751534,-0.29658897918750227,-0.1310909652921612,-0.2614636989676717,-0.16082267261214936,-0.16456305007363403
-0.24558732344270745,-0.05334751212082834,-0.08971013521334294,0.18617609364263252,0.24498421492342373,0.43501523641941753,0.3605634070410403,0.11200228045852903,-0.1849215271123262,-0.2350781062844412,0.11047925041193464,0.12217656805323257,0.5476125377751534,1.0,-0.3492658082645218,0.19472958200144597,-0.21192814631536164,-0.11844214103426651,-0.06983724462983128
-0.4592567174050829,-0.39644164467957976,-0.32282120989636265,-0.49405537893794066,-0.31164611212171484,-0.45752102064298567,0.07949976796073041,0.2718068923702553,0.6430638478070063,0.34962959250501746,-0.38453528411073423,-0.13603467673918498,-0.29658897918750227,-0.3492658082645218,1.0,0.24670131827734665,-0.3655436420006423,-0.18605372964753236,0.15773223039927733
-0.37819550355934795,-0.4614725868633613,-0.21271564008851324,-0.49324231354707393,-0.20502453784595379,-0.30524716579189654,0.030929366629534508,0.8002426023734479,0.25138103171668796,0.2761366305377934,-0.2919992733003712,0.039350353502646915,-0.1310909652921612,0.19472958200144597,0.24670131827734665,1.0,-0.3161685778324507,-0.33460772197130034,0.22625412952775
0.6436636773423153,0.6987631162734087,0.42208685094868004,0.47069041557592756,0.19664469965626039,0.058093947090556486,-0.3842856363362357,-0.40483759899553706,-0.33425635717535984,-0.3843970330370157,-0.021994877792750514,0.2753596332179317,-0.2614636989676717,-0.21192814631536164,-0.3655436420006423,-0.3161685778324507,1.0,0.1309440588675083,-0.19818932300306072
-0.06467151925628255,0.04974509622907491,0.2545646438024074,0.5185219893990884,0.4861110117585746,0.4019505755946822,-0.04490786672250461,-0.27457663566991114,-0.2494570579281843,-0.27740233889010524,-0.301838359146157,-0.17093218083495038,-0.16082267261214936,-0.11844214103426651,-0.18605372964753236,-0.33460772197130034,0.1309440588675083,1.0,0.17116316453031763
-0.41742717362610166,-0.5544633142789338,-0.28372146813690635,-0.1808571703546248,0.07209471141501213,0.10187195776805782,0.3036345002107991,0.46073365165505253,0.41698095194895185,0.5772993105729699,-0.44272223928372095,-0.3843326653931795,-0.16456305007363403,-0.06983724462983128,0.15773223039927733,0.22625412952775,-0.19818932300306072,0.17116316453031763,1.0
