0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.614383481696356,0.4947526045480261,0.4518186950337685,0.17081935074102697,0.19195214254656207,-0.35605785886773106,-0.5682885345524957,-0.5856876076851671,-0.5832934283479969,0.3630438286282453,0.3566743561136332,-0.13630136906566237,-0.1974879876712908,-0.5266498510401838,-0.4661247780764011,0.6785311279683218,0.03763052746599376,-0.44129126342169844
0.614383481696356,1.0,0.40051579839552476,0.6679207761456274,0.1266215843903556,0.09604431273330438,-0.4107034860837282,-0.5594287877165289,-0.48821316715027596,-0.5714955433466056,-0.012397917739402648,0.5434302701907765,-0.31605299493394057,-0.1531115194460565,-0.4595888538670605,-0.4882259308980305,0.7568979849481714,0.14768722106753146,-0.4726138184465326
0.4947526045480261,0.40051579839552476,1.0,0.5209815589446984,0.7370417074047769,0.31939197407889913,-0.0566728076791888,-0.3232975519569322,-0.37498006566433256,-0.371833441477135,-0.05359106769059845,0.14811724849452154,-0.061251132719639105,-0.07953378741700376,-0.2724319733035851,-0.2812912545974413,0.4662972641380092,0.32711184846479907,-0.15370742156415002
0.4518186950337685,0.6679207761456274,0.5209815589446984,1.0,0.4579378906307372,0.5721631304403411,-0.23168455009456987,-0.5357917729220404,-0.49518085995015565,-0.6290009692044829,-0.043018377611702394,0.2627869331146821,-0.19242831942098526,-0.009970635608065681,-0.5066969064449486,-0.49754878175934786,0.565885780578269,0.5299412945328619,-0.2533772125058303
0.17081935074102697,0.1266215843903556,0.7370417074047769,0.4579378906307372,1.0,0.5469284416878216,0.2399816659089276,-0.1845325579357632,-0.16308915734889778,-0.23643891538568595,-0.2752082781994272,-0.02889141242364089,0.08145510801532371,0.10115665620659403,-0.14026249591921525,-0.17891730522564694,0.29431525766331657,0.4824253188283783,0.14751783347360256
0.19195214254656207,0.09604431273330438,0.31939197407889913,0.5721631304403411,0.5469284416878216,1.0,0.3469145875470434,-0.20665374078489665,-0.31535319930144573,-0.3968486455921089,0.15967270749779242,-0.08410611103625527,0.39653046365890326,0.357247448639415,-0.32572994390454374,-0.22533595402861398,0.23025147785695638,0.319147852963237,-0.009162791684080403
-0.35605785886773106,-0.4107034860837282,-0.0566728076791888,-0.23168455009456987,0.2399816659089276,0.3469145875470434,1.0,0.26753461386338,0.2771719379057476,0.18164039368356694,0.0252606559924138,-0.2678061655480842,0.679083775691212,0.34613597092020715,0.29838716561543077,0.1582792519333215,-0.28693866728202977,-0.09913413702448394,0.3516141453099811
-0.5682885345524957,-0.5594287877165289,-0.3232975519569322,-0.5357917729220404,-0.1845325579357632,-0.20665374078489665,0.26753461386338,1.0,0.24448078431995285,0.5312883535891022,-0.31233307667038007,-0.2696303777877402,0.059430064108600154,0.2971125467774727,0.2782761627877242,0.8421453052970801,-0.46352693433428843,-0.3626765481745965,0.39699517196375356
-0.5856876076851671,-0.48821316715027596,-0.37498006566433256,-0.49518085995015565,-0.16308915734889778,-0.31535319930144573,0.2771719379057476,0.24448078431995285,1.0,0.5697736266793527,-0.36001227334871955,-0.3103228075752946,-0.03235208029661923,-0.20497295057367068,0.6745392354856418,0.20039793743941095,-0.44348609260660316,-0.1787954352939508,0.3173822013753845
-0.5832934283479969,-0.5714955433466056,-0.371833441477135,-0.6290009692044829,-0.23643891538568595,-0.3968486455921089,0.18164039368356694,0.5312883535891022,0.5697736266793527,1.0,-0.31539521297986656,-0.49738723736932744,-0.02454472275068145,-0.18622992131879687,0.37279090115228697,0.3391124826969317,-0.5492713001188978,-0.32199239396020973,0.5003352279939789
0.3630438286282453,-0.012397917739402648,-0.05359106769059845,-0.043018377611702394,-0.2752082781994272,0.15967270749779242,0.0252606559924138,-0.31233307667038007,-0.36001227334871955,-0.31539521297986656,1.0,-0.017310468304373498,0.5119041789517326,0.07682600024378677,-0.37164017586590853,-0.273266431270844,-0.0019113795474122342,-0.20048466875230694,-0.334796272618217
0.3566743561136332,0.5434302701907765,0.14811724849452154,0.2627869331146821,-0.02889141242364089,-0.08410611103625527,-0.2678061655480842,-0.2696303777877402,-0.3103228075752946,-0.49738723736932744,-0.017310468304373498,1.0,-0.1735644412578873,0.15534421940146395,-0.2603791720630043,-0.08518561501953602,0.4482924794822898,-0.23489809559200492,-0.3146018616587556
-0.13630136906566237,-0.31605299493394057,-0.061251132719639105,-0.19242831942098526,0.08145510801532371,0.39653046365890326,0.679083775691212,0.059430064108600154,-0.03235208029661923,-0.02454472275068145,0.5119041789517326,-0.1735644412578873,1.0,0.5022310988789203,0.007551807385338866,0.011024346356362163,-0.22966829918037948,-0.23322610864389356,-0.03918362073548599
-0.1974879876712908,-0.1531115194460565,-0.07953378741700376,-0.009970635608065681,0.10115665620659403,0.357247448639415,0.34613597092020715,0.2971125467774727,-0.20497295057367068,-0.18622992131879687,0.07682600024378677,0.15534421940146395,0.5022310988789203,1.0,-0.16986142332761636,0.3506269541514485,-0.08733841940957186,-0.24876273897420553,-0.022388713276518816
-0.5266498510401838,-0.4595888538670605,-0.2724319733035851,-0.5066969064449486,-0.14026249591921525,-0.32572994390454374,0.29838716561543077,0.2782761627877242,0.6745392354856418,0.37279090115228697,-0.37164017586590853,-0.2603791720630043,0.007551807385338866,-0.16986142332761636,1.0,0.28303332047610086,-0.34589439055812116,-0.25696248622563694,0.19997276318630164
-0.4661247780764011,-0.4882259308980305,-0.2812912545974413,-0.49754878175934786,-0.17891730522564694,-0.22533595402861398,0.1582792519333215,0.8421453052970801,0.20039793743941095,0.3391124826969317,-0.273266431270844,-0.08518561501953602,0.011024346356362163,0.3506269541514485,0.28303332047610086,1.0,-0.392036502028105,-0.4198439143086896,0.25377682798262957
0.6785311279683218,0.7568979849481714,0.4662972641380092,0.565885780578269,0.29431525766331657,0.23025147785695638,-0.28693866728202977,-0.46352693433428843,-0.44348609260660316,-0.5492713001188978,-0.0019113795474122342,0.4482924794822898,-0.22966829918037948,-0.08733841940957186,-0.34589439055812116,-0.392036502028105,1.0,0.11158684961300984,-0.25000336334602874
