0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
89.17628299535342,231.0151749075834,21.864562774041723,61.9651361250685,-27.075378738039657,-3.8187823636693943,-220.8462919022909,-119.1582641911262,-346.7283347569156,-188.98391214067263,33.98877488139515,130.66870408292044,-68.40069646276407,102.94708555749776,-152.30558337156197,-124.491408004708,106.25409191277338,24.54493210955929,-126.8303628559361
68.75336524447825,184.4182810473538,51.08451102776738,85.29144535563078,10.091843690729084,69.47625177295302,-120.49644067132776,-11.13499313033862,-446.4410827589873,-97.48480083185196,-9.00019540027897,-2.4506331758545272,16.966857714079953,97.0769353400406,-204.2862466189816,-38.72031072862834,19.37904140066965,49.12853947931362,-69.11964531082782
41.4244853246044,141.21793443493084,41.140315637593865,70.38355213789487,29.813533605974087,77.00072088267258,-47.74548360590347,65.31771611806923,-450.06804774144337,-17.21840328409526,-22.976431118239876,13.348960705113358,15.709794763816385,31.552245576456134,-250.03079353698112,7.569871455676438,-41.9318359416024,49.19809803231857,0.7259019742684083
95.83835703418552,112.41903610835496,-4.136017788058076,55.17563817690613,34.56770334513916,45.88723810219394,-72.19476642479552,81.29212143420835,-439.659383493824,3.80038361451414,-5.892876843411642,107.71306040882725,-34.7096463500534,32.42865901639618,-378.2221613617964,-12.105834257670452,-40.09834017322374,25.292493073072094,37.65548151034749
164.64842139282703,75.01998096689387,-4.805142268242626,72.42351888764556,71.78336516803645,26.18874614745253,-92.50455627594214,70.97892274168754,-449.81390606472166,-40.33728252996834,19.450098695406137,150.2508811828005,-25.068132165032413,61.94327970480256,-480.7260348014872,-19.330272366157264,-17.376193350131565,45.68605599784785,20.766868822241072
109.89817849153263,84.91266187114209,61.88686553871223,101.21530301327752,135.37943342632693,29.82552550233018,-98.98147043496527,48.62124757953578,-402.34730091863486,-64.65152555840898,60.400010740798,141.06788331245437,25.858399764274356,33.21362330237167,-428.2235767786726,-4.112551512593802,22.524784831392434,67.03629578695919,-20.06324890836177
-32.591581046281824,85.87769223555532,84.16107893925412,70.9519788515648,132.9828796449704,5.85997943810024,-88.3973767388747,22.192453502325503,-204.40955492012807,-25.829680568035748,23.079066887886643,90.96797500884092,40.799290239087526,-4.006500973126196,-247.29161650882787,8.819779943476004,15.78910214831187,85.23793540522298,-15.165850122156476
-112.572289982618,-7.733886852054941,62.84989694528261,26.577885040664302,76.31178350476246,-28.705583298868767,-19.579852424102075,12.74605383247224,-8.16127865408123,-10.004347597998732,-91.1462246577684,25.076492064994277,59.6613805894138,31.09325125627261,-42.6644775410175,43.46290923018597,-47.19975763136106,109.58037784687814,9.387565701065634
-118.1972611037579,-98.25294188667768,58.92742299887412,23.63793896978983,48.18914531526492,-35.1092045025021,41.82925286017464,14.056416199933636,82.95149056790851,-18.879287200617064,-109.20948194977368,-23.453356207312783,111.79741484461648,50.86691376655145,118.03196909327724,85.81580500563113,-104.785648716248,75.1462129014213,-20.46376771310687
-113.3131204556682,-87.62705086335107,55.76034684621112,-2.3835425027188037,13.299965969752089,-53.99402161359945,43.15352022603126,21.11688773698857,140.7537446443776,0.6399214278782026,-26.097952990261813,-40.53842420095446,152.6295053961736,-22.853403015014244,224.3306047094161,132.1931621935666,-117.16228530375868,-19.849492057615173,-31.84852428986129
-92.50288841935132,-95.12475574227842,49.10023528628658,-48.93211959416343,-41.567596731351856,-108.21214781490735,16.824507485631273,60.853488820054544,185.5169637509296,15.853665203187344,51.70337647186563,-45.34539591274218,157.52360793565472,-61.66731671030941,254.8607956319087,181.2867348149459,-84.16728744751256,-97.03480667351096,13.872488841417733
-85.93820862660368,-155.12586882979457,12.447232915655292,-65.22234623866092,-88.79941359798443,-150.88359047515516,-13.56785264189612,103.76178930383256,231.33462158435245,26.244097507629093,107.47712867331452,-44.36817341585674,150.9394133983686,-36.53666948704939,247.93290983972852,216.66745283433727,-39.23259983089434,-146.40585784732036,17.82036144913558
-99.34408100229052,-149.11686263992567,-39.89188452968458,-75.20027440704169,-154.8907966920865,-164.83358971096249,-62.30982505731373,108.0377507454036,238.5381772656716,59.67447097477635,148.43697258082784,-31.6535554675562,125.14971280038596,-46.49977521977335,241.8488574509603,214.94629179788703,3.281898147282486,-188.0908109220265,-5.651583337077143
-71.9231113996361,-114.8123093580926,-72.60513876216618,-88.01841055638764,-196.65097903877484,-187.941061772561,-124.96103459843974,76.17711304540106,207.43878165276527,52.39299215839948,166.29564053244354,-25.7196105755836,87.73801431862601,-49.593434194596,214.82627578925243,151.87849682965523,36.52885449489427,-179.2991934243984,-34.17850341640656
-28.73227408102206,-104.98166939600874,-60.09064963814782,-79.00152709201396,-193.14193960886848,-181.11571981976823,-127.3512703822246,18.43496332473273,215.84038497208425,23.31149484365553,165.62566114604587,3.643680102391824,125.266958781092,-38.89455879587213,196.01114209404687,77.67158104545192,49.38247821988928,-152.71969988630505,-110.4164351226955
28.858698120751484,-75.25534918868702,-2.2970106328229933,-105.20822039146528,-182.81456187517065,-185.92508924677736,-87.48252869099235,-29.517948350781516,220.0760445962828,21.668214908575425,195.20726128975568,67.02121020055894,144.44635617183397,-124.7311304426756,188.6285617888376,46.56994570430726,38.13213693760904,-149.95141528122906,-183.6242436208132
103.11903818736302,-61.87090616214504,-26.17735762148189,-182.80735552586785,-172.16787500352157,-263.4909060985835,-97.87901084555808,-52.52799003552631,211.99668656954776,18.75220246613401,249.78335097712895,75.50077085766162,66.77349012215618,-205.51587863295748,222.05566224617104,53.24126006102187,-26.720582381759456,-188.81762118146483,-218.58785218745143
77.15197917897363,-92.56049435780176,-125.33728703226838,-215.91366623295232,-187.40488702339104,-292.0838249901937,-89.63359949041596,-25.688252992548787,230.19421798173224,52.04573570982329,242.45803459132267,-11.88292315071727,75.97017858974195,-138.01161565494132,300.5930686270653,77.18162442191658,-141.71552034576558,-252.6757724039253,-213.47287116531257
-34.04513628867466,-138.42624028374564,-120.32984921453615,-185.59093028658256,-174.663648319346,-238.4038629904709,-16.799350272590015,20.89600390826713,204.5441597256538,84.53127917428712,203.0380090258357,-80.99265769921574,178.79834581105823,-44.44844684249316,312.1614677997358,103.65247202352744,-220.42658493961065,-219.7954233607249,-166.8423920562861
-81.39513517810992,-189.4644885813167,-20.570945688894568,-124.85783257781144,-96.50123851444806,-148.0388279668522,52.62534495044348,20.78686794868572,155.0532400255255,22.52319362951148,213.83439531063408,-53.69140752492511,214.1357997393171,7.274686963967995,244.62522713942823,112.47237468152976,-223.14972359146284,-123.92675075085118,-117.11950296207996
-47.39049773813072,-209.18682505745016,35.13981909660044,-64.88386007981664,-48.24628216166551,-61.90540466801008,99.35130350586336,12.741598625741007,136.38179230628054,-50.43094302793437,204.6120259526635,-15.982663843788051,170.31334041151416,27.0121767868812,136.35570328209036,83.8319686159761,-184.8234609391395,-37.6994347601989,-47.92793994573218
