0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-180.34303196796597,80.23663355065055,-176.07122834617644,48.475688911373446,9.789315391348133,41.6468950757862,14.117948307918638,-68.64495049465567,84.0328814652513,-37.278586659756826,-97.17492913187066,159.844884176844,60.86414524376603,48.95298787188065,128.01348864170706,-29.234948789794306,10.413970134164495,-20.241223833313292,-149.79002265866157
-105.46070088923604,110.23739956138978,-86.3992929437671,26.30682114844186,68.67596881567958,11.326298547053115,-53.96535566236598,-113.9880413380084,136.0422454512049,-19.523613277566657,-11.261090073343702,117.3524641688916,69.43368445208301,20.102292742755363,79.23400464836416,-55.9158324994908,9.049989622441624,-52.61447762194477,-161.4763570269421
-66.94888047807358,63.45566999070233,-6.716847803885018,-4.006007566869834,71.35612360807443,-8.948781207065018,-83.66240829630276,-58.70732277548973,151.58672307921302,25.731608428130407,-56.71953227166321,65.11930322669407,45.54673504346077,64.80618298261639,27.95100292518476,37.46584240156179,-36.78048468235174,-75.9044112942006,-134.81895699399004
-83.71669110543692,-18.672402297795333,55.89497303862875,0.3211986250111791,70.26477789673758,-12.227670616376695,-38.92436024851265,34.64912677665094,104.19646834760502,102.46745352807356,-112.69901373831152,40.00364950661346,21.45425897034368,110.51184532638584,4.422999256025257,119.75288201697708,-47.60502720840892,-96.82586276777712,-102.21023050106383
-69.7714769379497,-49.145606333381295,22.951816741845803,-32.4201577401722,40.7385477059328,-50.067201143917245,-46.03425096998628,50.82271731742061,11.729102520732136,196.983990502189,-78.9890727997718,10.402063549328304,-0.7846259236316877,60.1458652734787,-4.599951151268471,98.28204695017908,-44.99856835945189,-118.25443528843913,-58.71185857727837
-67.92786934206104,-65.6876289962135,-110.38743730330854,-115.21511839123195,-44.40362528226504,-89.48689970112565,-62.01434239735681,31.575678557614197,31.01668181215383,277.4922016130539,-51.03729533806239,-32.038855673232234,-25.44656477012707,5.260154102333515,27.247318138330748,49.5760011866988,-98.80655385292702,-139.11610179550735,29.42910586322646
-143.468101531319,-123.56996551181236,-196.30515533784285,-149.8497000088327,-109.3994759326672,-77.74171763414621,-4.44142675859223,43.74264918178534,181.75891345955029,316.6019389512522,-93.40442950946849,-28.97396116788258,-29.496735173283103,4.271508619444432,90.98332412893116,18.193261499213023,-167.61429165286324,-123.13182524609384,106.87962743363464
-195.22835280743297,-167.10323272192426,-192.5291541615731,-120.05731879622932,-102.68326827697533,-30.972546110177177,75.99466826160976,30.166463252838803,277.75364118352684,353.7056903946177,-159.4139917382533,-39.34891640780195,-15.682486595966466,-1.7162137656700016,125.4241341314662,-21.874886250964455,-218.83920800225,-74.936061375866,138.78020838665535
-187.8779481879652,-215.9813055121908,-176.26865178380623,-128.3017817423107,-84.93693725348616,-14.488021970954758,131.93759803683196,13.480477978288292,330.72560632487426,443.1275679081466,-213.8171879882032,-118.18976393714784,11.652673121440484,-32.34946095651962,155.07865421058392,-38.229120169152566,-269.2527568841452,-52.21547538930528,173.1209324636596
-209.881011069765,-265.04869257059283,-190.0140787056436,-158.7511506603142,-85.25110097693874,-40.19880277336565,131.27750856417967,23.26789831875244,471.2804819313802,534.060477656192,-223.1124253309912,-162.44608145560994,45.15966556437647,-77.37935611390292,188.0309189923968,-30.41849448479255,-292.9446520341798,-71.02197446658666,217.07136971774293
-248.72597713214608,-260.8398056891652,-209.35619133837875,-187.8336694518837,-76.67219535176372,-82.34106032911612,111.1086042399516,52.94356189364393,520.6732419835554,543.4210590954443,-142.4223376784528,-127.1172905441855,37.00552914779916,-88.00637591696194,188.3018645553326,-18.09499822974348,-291.61999438799097,-123.64142797517226,217.32590533571928
-225.70123150107537,-242.4599174942565,-204.034540387077,-220.95168313692875,-106.1754725797754,-116.67213761902887,112.54151344313328,93.70171420774848,396.8016882792842,508.75791092579976,-75.1532607971807,-95.21862956968089,-3.343777253041934,-46.61880327508691,124.2073950234044,30.86704746345633,-262.4777121148285,-155.29982969209482,168.17901792652813
