0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
19.121394951853752,-2.3012283225068884,108.42932290578544,14.880049592615586,-73.66899298180843,12.512768832706447,153.58830820108142,18.516381243664068,43.77426769183322,32.88380382053409,73.13536906530116,-78.36435660380995,260.0044483028521,-85.3905931292343,15.067384521571574,-15.720760386331555,-7.202977247631188,25.389946423631,-49.01786481340008
90.03684578269815,91.64893562685307,139.1034740189345,35.85197300299536,-24.406860071577825,9.397192140591942,91.22370162727614,-23.706266347629004,-56.53927470061408,-44.50184803938634,101.60570781364368,-56.07494923803355,210.4815173699359,-105.988969965918,-52.31590703211178,-68.6420034782386,72.51378722040063,56.23131225477994,-59.83309467217455
129.2611185632935,144.17607766573997,139.2187370356463,44.2671522137638,-31.916359333582484,0.1042948980631977,26.279623761877115,-93.4106296307988,-172.50935711470376,-70.76996137213732,171.1825655006932,-68.74857926765776,170.41675646934996,-147.1059041171057,-56.45406443486225,-145.5533382522591,115.60438815149398,77.13758851627168,-77.31198991185968
114.6314377494188,139.62822698967068,104.94426102692974,58.3941400744985,-85.70240139818941,30.11220603066524,-19.99952793089805,-131.05208490666436,-178.8720915900399,-85.85470629674795,194.04776521070775,-39.9279680869516,131.55166364318595,-148.64556986611936,-0.1467922901264242,-144.4484946540166,122.36349672422752,45.06726527454597,-62.67053056300983
75.38045632669193,103.53221885822175,52.34803243888592,71.84774397639808,-134.16175549433348,50.80038766064108,-27.19249506694995,-65.21080549290853,-59.304730501278456,-78.13759991616188,119.45263925749192,-23.31067608958137,117.39689390123004,-84.27571420468591,39.18886862021538,-54.16670908958153,161.94398394735498,-18.91561105292485,-12.41822700854432
73.0099944222898,58.72662614439931,16.43472522414528,52.372440554153634,-128.1306687626972,35.10080976807362,-32.49863106469768,18.19793329712103,3.32399923780134,-63.15213610144009,20.568839474005788,-15.819656407147152,102.9443763972183,-31.480487808430787,5.594834905131107,48.30509281894124,185.46674079164896,-32.85163878097449,-19.72818648455059
104.47328371790388,47.10308261816692,24.48385011004656,45.10081177167258,-88.69619874951057,36.899012018096975,-83.86306739100088,21.778895261402813,-50.62285187513713,-85.65446525438318,21.541957344321464,19.766528734169945,84.10746395608584,-10.110234522054574,-71.30546496298678,45.22780317871088,162.70902707818323,-11.191103556427448,-75.3456028466361
163.49870017952588,53.18780153308386,102.5455690651182,84.67719506849934,-50.9632791455562,49.19678012663819,-114.84385629022238,-19.46897214138984,-95.70039483273273,-106.38174672983294,76.04483331399229,34.83676722216321,103.66784762843947,-2.9899717294636137,-107.280584068976,-28.901212280403875,141.7702825852238,-15.91363280335677,-175.6236526573948
204.81537281128385,41.692853192479305,153.32390341035722,90.36530292266492,-12.230125195966492,35.2274536041804,-82.71611254438837,-76.93877040022991,-77.33206875218063,-100.71222203048636,86.22082554261598,19.098713077599463,124.73105551709205,8.779932757560145,-63.73236740657378,-47.973250389203486,117.73255791080815,-40.5144626347402,-216.46275895524568
145.61309830283608,21.1475509839854,90.76817389541888,25.98301666397008,-32.16218190411075,-22.465966934196093,-35.125819267128016,-77.28966257603317,31.800615425751165,-47.58729610976846,56.51713758440724,24.81277151318067,119.93590324971788,16.77592552118507,28.684236536462823,-27.83675070021534,80.02677657883386,-86.20840402988323,-152.93380216536482
