0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.559712663007389,0.5470479755117483,0.3041550564747666,0.12773900461055954,0.007070617489131215,-0.5499956603996408,-0.573886029173478,-0.5166688404978755,-0.5201109240185753,0.4602282619201123,0.14975319062185546,-0.1622817607598742,-0.28717614358429355,-0.5308877405072704,-0.49010882914772436,0.6162289673838938,-0.054015885818730805,-0.40216047739200705
0.559712663007389,1.0,0.2559426517829529,0.6338619074580794,0.00932118679584391,0.18660297955562988,-0.5105079802297902,-0.5723649234427634,-0.526849115569359,-0.651929549201109,0.042796906290084036,0.6625914886449937,-0.288372114261948,-0.03491431055231348,-0.5344228752246046,-0.46446765193502704,0.7328707753045396,0.010415023369896182,-0.5691682650224011
0.5470479755117483,0.2559426517829529,1.0,0.38615236273116893,0.6350495776117834,0.2129281349501935,-0.1792356464505391,-0.31500470944370806,-0.36902433752066793,-0.35779320357665284,0.2556529140915478,0.019982721508178727,0.06417534867622003,-0.08824490975686541,-0.35202039058794127,-0.2546934064434305,0.4186320911882131,0.1925431682157884,-0.13496774412338203
0.3041550564747666,0.6338619074580794,0.38615236273116893,1.0,0.3360700175580707,0.7185271185594115,-0.32824543415131174,-0.4991022857055077,-0.5338011726091595,-0.6514260277484129,-0.07728976364007956,0.3986084687345626,-0.23538187173458233,0.1338016190501816,-0.5287781434108616,-0.43036602893622977,0.501443336276377,0.47217897487195,-0.29354026838923636
0.12773900461055954,0.00932118679584391,0.6350495776117834,0.3360700175580707,1.0,0.4351596317488233,0.21399498292080565,-0.05113516034921481,-0.21254015741265508,-0.15869576876269448,-0.1738624179260089,-0.10566662582899068,0.07932150149090401,0.2077844807250017,-0.21764896612438667,-0.09410802558208069,0.202735778460242,0.4541220626435611,0.20333600778706803
0.007070617489131215,0.18660297955562988,0.2129281349501935,0.7185271185594115,0.4351596317488233,1.0,0.05527779257228179,-0.18602805566975575,-0.45104766699242915,-0.4119468120467744,-0.09264188388231687,0.049015013011018314,0.09942499701487952,0.42096738551902024,-0.4227817294649725,-0.23909353850659257,0.11759300177570521,0.5701207976143646,0.013670481737205482
-0.5499956603996408,-0.5105079802297902,-0.1792356464505391,-0.32824543415131174,0.21399498292080565,0.05527779257228179,1.0,0.5071245952053893,0.3949494030987699,0.38284381260701206,-0.23734089424512064,-0.3375402911083525,0.5540324858306939,0.3336256198428163,0.4032756742504384,0.34370618417510945,-0.4549180131469651,0.004437183823975145,0.501531431084811
-0.573886029173478,-0.5723649234427634,-0.31500470944370806,-0.4991022857055077,-0.05113516034921481,-0.18602805566975575,0.5071245952053893,1.0,0.36799449670175016,0.5963425926336813,-0.398500099630517,-0.28324624222784966,0.1142961830503063,0.33924391854555735,0.3096996016471091,0.799882402077516,-0.3919676728074913,-0.26115721151094407,0.5634538158482512
-0.5166688404978755,-0.526849115569359,-0.36902433752066793,-0.5338011726091595,-0.21254015741265508,-0.45104766699242915,0.3949494030987699,0.36799449670175016,1.0,0.5769842064247921,-0.32084183334806865,-0.24491486738116264,-0.03640552614184776,-0.13871382717293337,0.6635212613480892,0.3368719683270945,-0.39989597457794895,-0.2846626146958418,0.3207616035818607
-0.5201109240185753,-0.651929549201109,-0.35779320357665284,-0.6514260277484129,-0.15869576876269448,-0.4119468120467744,0.38284381260701206,0.5963425926336813,0.5769842064247921,1.0,-0.3094092733048464,-0.4848001612299461,0.012468657715010139,-0.13241146972500323,0.4145317005388036,0.38614528702473905,-0.49064717758625437,-0.2748923293870732,0.5624596785005728
0.4602282619201123,0.042796906290084036,0.2556529140915478,-0.07728976364007956,-0.1738624179260089,-0.09264188388231687,-0.23734089424512064,-0.398500099630517,-0.32084183334806865,-0.3094092733048464,1.0,-0.2185357012111559,0.42706452712885995,-0.22014735858025505,-0.2705872171376321,-0.352555386400247,0.014860363743861536,-0.1669248901934878,-0.32105677877275557
0.14975319062185546,0.6625914886449937,0.019982721508178727,0.3986084687345626,-0.10566662582899068,0.049015013011018314,-0.3375402911083525,-0.28324624222784966,-0.24491486738116264,-0.4848001612299461,-0.2185357012111559,1.0,-0.2712175095712995,0.2048897637889714,-0.28480964720468316,-0.07742049247806716,0.4260974447570313,-0.18473201600571376,-0.3714149540775102
-0.1622817607598742,-0.288372114261948,0.06417534867622003,-0.23538187173458233,0.07932150149090401,0.09942499701487952,0.5540324858306939,0.1142961830503063,-0.03640552614184776,0.012468657715010139,0.42706452712885995,-0.2712175095712995,1.0,0.37297910435588133,0.05894535479773401,0.06371696061783373,-0.2999871769887722,-0.11834657668736497,-0.006217166170011275
-0.28717614358429355,-0.03491431055231348,-0.08824490975686541,0.1338016190501816,0.2077844807250017,0.42096738551902024,0.3336256198428163,0.33924391854555735,-0.13871382717293337,-0.13241146972500323,-0.22014735858025505,0.2048897637889714,0.37297910435588133,1.0,-0.20547313222757155,0.3884067868596461,-0.03882975177465971,-0.08344220683498986,0.10859631981092024
-0.5308877405072704,-0.5344228752246046,-0.35202039058794127,-0.5287781434108616,-0.21764896612438667,-0.4227817294649725,0.4032756742504384,0.3096996016471091,0.6635212613480892,0.4145317005388036,-0.2705872171376321,-0.28480964720468316,0.05894535479773401,-0.20547313222757155,1.0,0.32203676309293544,-0.4903348267597288,-0.2695926492199467,0.17313623613231746
-0.49010882914772436,-0.46446765193502704,-0.2546934064434305,-0.43036602893622977,-0.09410802558208069,-0.23909353850659257,0.34370618417510945,0.799882402077516,0.3368719683270945,0.38614528702473905,-0.352555386400247,-0.07742049247806716,0.06371696061783373,0.3884067868596461,0.32203676309293544,1.0,-0.3220339172657842,-0.3672666575422698,0.3567006484857548
0.6162289673838938,0.7328707753045396,0.4186320911882131,0.501443336276377,0.202735778460242,0.11759300177570521,-0.4549180131469651,-0.3919676728074913,-0.39989597457794895,-0.49064717758625437,0.014860363743861536,0.4260974447570313,-0.2999871769887722,-0.03882975177465971,-0.4903348267597288,-0.3220339172657842,1.0,0.040390548054922794,-0.2695533723009913
-0.054015885818730805,0.010415023369896182,0.1925431682157884,0.47217897487195,0.4541220626435611,0.5701207976143646,0.004437183823975145,-0.26115721151094407,-0.2846626146958418,-0.2748923293870732,-0.1669248901934878,-0.18473201600571376,-0.11834657668736497,-0.08344220683498986,-0.2695926492199467,-0.3672666575422698,0.040390548054922794,1.0,0.06369657713512338
-0.40216047739200705,-0.5691682650224011,-0.13496774412338203,-0.29354026838923636,0.20333600778706803,0.013670481737205482,0.501531431084811,0.5634538158482512,0.3207616035818607,0.5624596785005728,-0.32105677877275557,-0.3714149540775102,-0.006217166170011275,0.10859631981092024,0.17313623613231746,0.3567006484857548,-0.2695533723009913,0.06369657713512338,1.0
