0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26.24894751395356,-5.966070279355333,9.90291201841306,-36.404580801417865,-17.934491334343793,41.17453866782576,39.01617169780319,78.42318532934462,-7.0692826579289765,-46.028636961947655,-64.1584938669914,68.60073340753037,20.507402940552264,88.66842297246082,-19.770078670533604,103.19548426251092,-48.865265528945066,-59.25441484693878,-95.85524685578704
-10.05560082066297,16.006661994447313,-29.84123230515131,-66.16444115794611,-63.94983476087698,-17.0743578145729,114.58370077722265,85.17250987379983,96.64727043980132,-29.395850068020057,-106.97515942854598,109.1183180571287,-16.151489922826514,73.93787933396102,70.95675214784251,95.7798407390139,-8.741994343265926,-95.43296767641137,-94.1779056345994
2.729872229801606,57.4874693420968,-89.70657101719603,-80.27032406883656,-115.11588798098217,-54.4364283585154,145.495009261621,91.522829588319,89.9815187402619,44.72134226509908,-163.42544109306442,97.02704358781077,-42.82502365669552,32.3741815310476,96.99541373595292,57.59294948210335,-1.1234031348998594,-129.9111955139645,-38.24635673423364
10.199528190917734,41.25473675569122,-101.7589683255692,-87.1864416353509,-112.35549091525128,-43.72138482743398,137.69930240106947,126.75733612003148,64.26353262962874,113.39757054759798,-265.6409023365361,57.96979803174256,-92.92753252910045,45.0942842334627,65.27517512722025,88.86681721233221,0.3190460717052183,-120.918126690524,32.499794656066186
-35.98031701128486,18.877813670959,-83.57176480462823,-59.84486567079517,-89.4022925952295,-29.129289811956657,107.43610713366697,146.00133177730024,116.30627234510396,124.119102805047,-339.8139094856592,49.37042765292181,-130.40863905977648,93.43515902368124,67.2556078591734,125.92110822912278,-5.280845846937085,-106.52575682866495,30.55871403824367
-82.62047312621517,32.043657824569294,-38.28933313010884,-61.45320959516142,-64.90019578590446,-57.63047812915991,99.46506706587463,148.74717789454257,159.1975625882512,131.40259778650616,-306.8783719525983,47.35109035399591,-97.58104962204006,93.62971440546988,116.9691799693736,120.13738675765704,-46.17891720279032,-133.76849527488142,5.536544627135773
-91.63016528263012,23.62677929153068,19.10756091752105,-102.37449831970584,-43.099800715746966,-67.11710685572632,78.2160556016309,134.21216160747244,161.20312137967662,147.45145864324158,-235.18462227552988,16.23532709907651,-50.988634915389504,97.26171541812673,136.4902936576966,95.0736535980004,-66.76149835975797,-144.0254614164359,-23.302272601181077
-82.7403831110351,21.103229223096847,58.439699295636615,-71.66169470183719,-28.91947151593948,-24.92416868643357,16.391308825651794,102.1160576462524,128.8119900404008,99.54260477105817,-158.460559233621,14.656584557768523,6.076466695091094,113.96968275563148,95.75844008320531,83.22642590135851,-39.35283722222188,-124.0438398722509,-59.35146472929855
-46.49233995370784,58.580810504902935,90.66904550055553,-23.944079345392964,27.446367429684244,3.796911493275936,-67.860065442081,65.2208958814319,35.02591763539242,-12.691690484880796,-69.20856035164381,80.901773440453,52.30997562498206,115.23046958978266,-40.505334556380085,101.66701894140574,29.051942065223574,-71.09617389348709,-98.884964447873
0.2680170402709487,89.40860556495652,142.4371079763274,18.06418249129972,117.46737052257616,60.28654995792579,-131.26459607145466,34.17082221808896,-70.12746712233533,-92.93005243321409,-22.54247937272688,143.0812325517295,60.89346614598726,133.00682698920147,-192.61629575206408,73.56901333641878,62.79583721834461,-10.460044462619404,-123.85435538408636
