0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6553222206573133,0.4400136503988282,0.36920337962968053,0.13441709373957866,0.12505488935137635,-0.5865118840207499,-0.5558997691728017,-0.5004641270582582,-0.5288477097721207,0.40253120160946254,0.2353298252167889,-0.19449246536883097,-0.3268620813341896,-0.5471509853446546,-0.4681942741557268,0.6668052442295672,0.13601683022846037,-0.47745100285190967
0.6553222206573133,1.0,0.42832558634235746,0.6450095720957548,0.19821382780052338,0.29063765594263996,-0.4940568085790351,-0.6348999114951716,-0.5598004363755783,-0.61101386608057,0.195347243877897,0.5824242632919009,-0.267806333583836,-0.17907354995029928,-0.5835562821719136,-0.5446959168303156,0.7087367404745459,0.2548415583274238,-0.6046859050525552
0.4400136503988282,0.42832558634235746,1.0,0.4796301832326396,0.6773509103335074,0.24080778279984189,-0.22206982813887252,-0.29626685647818085,-0.41960784411473406,-0.3870967794979071,0.040654595136641374,0.25487201347993127,-0.01842771669934293,-0.0846968224141912,-0.3066168884124313,-0.26525392475573745,0.37779599039413164,0.30385605234183577,-0.28489570659369273
0.36920337962968053,0.6450095720957548,0.4796301832326396,1.0,0.5258422071611919,0.775505649892972,-0.24911163839051662,-0.6136813756426442,-0.5217531452311198,-0.6238467981784309,0.020191334425712564,0.3373233136518349,-0.14912372955068262,0.014730355700853515,-0.5392116502787754,-0.5545376744629597,0.49064309269482387,0.6340420398511698,-0.35032920316988647
0.13441709373957866,0.19821382780052338,0.6773509103335074,0.5258422071611919,1.0,0.4683423315595436,0.022659664745683494,-0.275971222250613,-0.2458845261733004,-0.2960692563576742,-0.2893874167286974,0.027296922306870634,0.0372474567736175,0.0553629201280011,-0.17617481869535484,-0.27483831786227636,0.22581587952510143,0.5858035989708361,-0.05102807934357746
0.12505488935137635,0.29063765594263996,0.24080778279984189,0.775505649892972,0.4683423315595436,1.0,-0.042068344945723424,-0.3945789214207362,-0.33563709943358316,-0.43854029159242514,0.0020536882646485072,0.09698649870290987,0.10733009001275122,0.27500466050530536,-0.42038102318719833,-0.3748062271654065,0.19792447021756968,0.5320956644128629,-0.1931342714504199
-0.5865118840207499,-0.4940568085790351,-0.22206982813887252,-0.24911163839051662,0.022659664745683494,-0.042068344945723424,1.0,0.38363068266447287,0.3778208898074283,0.3436736667891638,-0.2328754968426272,-0.2929953026348209,0.45878072718533,0.2008651715307086,0.38713672309142266,0.24979991405472218,-0.5108493941469082,-0.028411507081754352,0.46632034920403553
-0.5558997691728017,-0.6348999114951716,-0.29626685647818085,-0.6136813756426442,-0.275971222250613,-0.3945789214207362,0.38363068266447287,1.0,0.32442631575289105,0.5580934557517317,-0.2937480854301638,-0.30598895464977394,0.09459132165964833,0.2856027666922174,0.36899872897556807,0.8002497983170409,-0.4799712418064626,-0.46734688818721276,0.4491383500464942
-0.5004641270582582,-0.5598004363755783,-0.41960784411473406,-0.5217531452311198,-0.2458845261733004,-0.33563709943358316,0.3778208898074283,0.32442631575289105,1.0,0.5964175688155332,-0.4017921623498245,-0.32527301086438937,-0.01275692146568427,-0.08567322127741306,0.6768788022753657,0.244326807735047,-0.3921798518755319,-0.42235467593764825,0.4335675946977053
-0.5288477097721207,-0.61101386608057,-0.3870967794979071,-0.6238467981784309,-0.2960692563576742,-0.43854029159242514,0.3436736667891638,0.5580934557517317,0.5964175688155332,1.0,-0.3591381901700913,-0.49289153619390047,-0.06652178510850039,-0.17467638826328766,0.34705889025385833,0.294528906712462,-0.47793784536978995,-0.4490063275914589,0.6283173069148861
