0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6191153184157575,0.40139051887870203,0.25870406343852276,0.11498654631201652,-0.17434710063460102,-0.446800008679188,-0.3620114442720914,-0.4162860737988366,-0.31721963376591167,0.10771159216200776,0.25204417559159076,-0.2174006279236273,-0.34555161171201865,-0.38299047189999486,-0.31523762917704434,0.550066552847471,0.0015126413908730775,-0.2974604465611254
0.6191153184157575,1.0,0.40759137314850646,0.5346627611294408,0.09291254625727191,-0.10991484930613281,-0.4023835234922412,-0.5091512856246023,-0.3756739243535515,-0.46640587547610685,-0.030890032567839384,0.5388759441111574,-0.2653967691941118,-0.339660324274854,-0.19936707695542677,-0.44688696789689425,0.6924058425652257,0.10211117312840552,-0.42356576973237925
0.40139051887870203,0.40759137314850646,1.0,0.38283246999666765,0.6365410226949683,-0.06766525735870159,-0.17515010080109839,-0.2527070402371247,-0.24688613014393423,-0.17228403730171124,-0.06448721335621044,0.14335625935630203,-0.12153559994431991,-0.2753478091662325,-0.1617586869514673,-0.2598364928075482,0.4119530263714606,0.3050944864367634,-0.14894784122632823
0.25870406343852276,0.5346627611294408,0.38283246999666765,1.0,0.3831100491620057,0.5780611619490494,-0.06094021299495705,-0.5790613667318684,-0.4657276537559783,-0.6152895755823131,0.10471622508484502,0.14236632448107922,0.08349788578657717,0.10567530161647694,-0.38823927975196004,-0.5266221909126089,0.41962891000390545,0.4957632571097184,-0.26252551600506174
0.11498654631201652,0.09291254625727191,0.6365410226949683,0.3831100491620057,1.0,0.3283067160070727,0.24669926902292025,-0.17905173077851977,-0.212457837675763,-0.2156134079068312,-0.11961528277384277,-0.023642082550876128,0.24668941040653877,0.13347183999732057,-0.2429464487852137,-0.17692464735118676,0.2268863204730196,0.4326659774873614,0.018453466912839927
-0.17434710063460102,-0.10991484930613281,-0.06766525735870159,0.5780611619490494,0.3283067160070727,1.0,0.39959481309572215,-0.3297694618409799,-0.4088923020955546,-0.4594287233040627,0.4398712854878443,-0.22318256917149265,0.6339278116234974,0.7171485385791896,-0.4751455500511747,-0.2688091355807548,-0.0726756233268635,0.2196972915664777,-0.16163182782889948
-0.446800008679188,-0.4023835234922412,-0.17515010080109839,-0.06094021299495705,0.24669926902292025,0.39959481309572215,1.0,0.14875212071430474,0.15607693165060796,0.060607470685467096,0.12528264265922054,-0.20849586148512875,0.644746392510066,0.48851689290591777,0.019416859857684536,0.10708557001468441,-0.3023301281920891,-0.07820689444977087,0.26240739771584104
-0.3620114442720914,-0.5091512856246023,-0.2527070402371247,-0.5790613667318684,-0.17905173077851977,-0.3297694618409799,0.14875212071430474,1.0,0.369637593278789,0.5733422623353601,-0.34268358842955615,-0.21684222777674797,-0.15745370526747515,-0.058337131577304115,0.19887065895267259,0.8110624286307152,-0.2821501103668877,-0.31731499064028257,0.4843410435441748
-0.4162860737988366,-0.3756739243535515,-0.24688613014393423,-0.4657276537559783,-0.212457837675763,-0.4088923020955546,0.15607693165060796,0.369637593278789,1.0,0.5577526683501958,-0.499640927338581,-0.06475589365861566,-0.23941192947980655,-0.2795630187527604,0.6557383123433225,0.30225590893104787,-0.21651370234468312,-0.20547311069444854,0.35695730156009
-0.31721963376591167,-0.46640587547610685,-0.17228403730171124,-0.6152895755823131,-0.2156134079068312,-0.4594287233040627,0.060607470685467096,0.5733422623353601,0.5577526683501958,1.0,-0.37300349558084767,-0.359669714460091,-0.2762744149633937,-0.36389032935927274,0.24908809705176727,0.3010495533101219,-0.3432261180759455,-0.2631242440617307,0.5451547905321549
0.10771159216200776,-0.030890032567839384,-0.06448721335621044,0.10471622508484502,-0.11961528277384277,0.4398712854878443,0.12528264265922054,-0.34268358842955615,-0.499640927338581,-0.37300349558084767,1.0,-0.21350367948432622,0.6468943113079055,0.48269808170287315,-0.4900203216561474,-0.23605725819081153,-0.1215426415942035,-0.2520837060818752,-0.4488566334231588
0.25204417559159076,0.5388759441111574,0.14335625935630203,0.14236632448107922,-0.023642082550876128,-0.22318256917149265,-0.20849586148512875,-0.21684222777674797,-0.06475589365861566,-0.359669714460091,-0.21350367948432622,1.0,-0.1870898817904341,-0.14963491360158626,0.06045068669444284,-0.011837205307360942,0.44451185972143353,-0.17287992901277524,-0.24797040762353012
-0.2174006279236273,-0.2653967691941118,-0.12153559994431991,0.08349788578657717,0.24668941040653877,0.6339278116234974,0.644746392510066,-0.15745370526747515,-0.23941192947980655,-0.2762744149633937,0.6468943113079055,-0.1870898817904341,1.0,0.7607298053608379,-0.3225831540687951,-0.051408725328009275,-0.1943570730292415,-0.21911391965448912,-0.2616978623813285
-0.34555161171201865,-0.339660324274854,-0.2753478091662325,0.10567530161647694,0.13347183999732057,0.7171485385791896,0.48851689290591777,-0.058337131577304115,-0.2795630187527604,-0.36389032935927274,0.48269808170287315,-0.14963491360158626,0.7607298053608379,1.0,-0.3128418251854062,0.12245483530555552,-0.2413243781032414,-0.21553000072446768,-0.22603161508669328
