0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-58.562039506452685,5.469280425399305,4.792334452021278,-23.68683471013682,112.67698999054072,55.360993797442966,211.30680883788148,43.03434873851742,40.45052862067087,-10.755032731152893,-31.143618163901,50.55667902965707,307.0116236276129,134.08295925798197,-111.90319751680973,41.76276667574528,-34.06052599403483,8.552630384464365,106.44858785207448
-151.5248197270619,-38.61051060618724,-74.61220902418995,-24.14814441029573,41.15838651479649,68.20182348896506,290.3033178018236,112.33094181066024,107.42314493608195,90.8938401508596,-148.0135946476205,53.78100100135983,233.81443242625028,99.558333188958,-65.40359566363935,85.28151066761427,-52.702660451938456,9.033476944023338,271.22870834407274
-233.3792992787469,-96.27620502163764,-138.4763977212956,-52.544729543657496,-22.049528887373626,62.56474053835717,278.3534639673,174.5785237576366,118.1549328192128,151.4120046456245,-167.34564429435434,7.27574489046239,203.46145689248232,109.36820234446444,-19.815970500928334,93.06104076181435,-110.63031448419652,13.843280074475372,303.12828082991814
-219.86351013395023,-159.01786625277498,-165.51571725000986,-57.484471648959904,-32.53562481698534,44.65600429754442,197.50003866288475,163.0313722589908,114.19192285685106,157.63572012546297,-117.93400167928203,-73.60501348377655,169.6118863283535,92.07632720159056,38.09758687066542,33.03018857851983,-157.83433446986447,32.41610790851798,247.2743280981224
-156.76248329070185,-158.31759445740954,-145.58575588897952,-42.60598389644812,-42.891122515059344,52.6714349543761,69.08728690512714,51.72448729914272,108.07710194962648,98.87657687911546,-13.293404882279772,-89.98960374175644,107.3428835839383,41.10123123734196,60.271990129487584,-48.97000865018641,-129.7936586997245,62.21057275536907,162.79205987386948
-66.2818400921816,-94.2576645688258,-77.51694724762677,3.7673530334173,-34.7458599304946,73.16093865949371,-15.581241897077152,-53.570195730015534,51.12607455599106,7.707819139219477,56.20972753414907,-39.520692305100496,53.17860941164869,26.279261949579848,-23.07908773707095,-94.51409974791046,-74.90493397858943,88.28733867383895,123.11595831848553
-9.806469778857684,-55.05030247664809,-17.884974442799678,57.72170548780152,7.865141800812353,73.76698143011367,-1.966961634966012,-65.37996383086369,-20.304926040006507,-23.06331741249309,-13.978085356895503,47.67428204223484,20.84235826773273,83.76976370439306,-127.83245519993449,-60.13715905196171,-50.807238076043056,75.01651254837932,149.67277275816446
-46.24485230372984,-77.49443485156394,-21.631942257039032,39.96097306833137,58.26177017855752,56.87372644908634,38.0572673268576,12.30425426404896,2.3347527595609523,40.87650752894925,-100.84432720105367,71.09558901213906,30.340910145984783,125.89261443176746,-144.6734692521657,60.63480625649784,-121.00493871848336,13.254558620638305,195.8269588779328
-114.82987311331,-126.32638441221894,-71.91824744081022,-27.226506032991285,76.24464072774937,15.416891246297247,71.36503867238012,111.00089813187456,78.1520345925573,127.7058523697076,-53.65607844529231,1.5151935877912492,55.577077077938576,65.97250452361081,-73.4381366030461,98.25620110496511,-234.56083939422228,-34.634577796795924,208.6900451453748
-184.56286245273543,-136.03518792459596,-132.30378531522817,-35.222677885796685,26.721626917158734,-9.867279861852094,110.7293945065293,98.0149931581063,143.4135844630614,192.024535368587,22.78941014628776,-45.8222223545265,60.624676299950224,-27.753515393650957,-4.455798225245642,-30.569926618751825,-267.20204672739857,-3.648005783213781,179.44503004130715
-200.41245177822125,-79.17643102768683,-140.13911677346937,6.174008988674155,-49.81029898193547,36.09960582043321,154.30822813045623,12.249238068109255,232.8999839287792,172.84932967205745,48.31665868134769,-73.95088433464156,43.67939861899192,-54.06252062223248,16.422453564444915,-112.80768793073553,-228.7515215214453,37.230554940541175,139.5920646161272
-140.85901354713832,-13.67541305834437,-111.25058345431354,46.84092287627071,-94.11401615589944,92.5851947681606,170.14604672422,-17.362026401209807,254.19873388498772,70.80617336714762,63.046909084303394,-64.88733760872717,-4.187935552045484,-4.378885412176568,-12.13860276554442,-90.67481559579986,-152.188260902393,21.16853876910729,117.67866204005524
