0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
43.99435134184587,-18.13042465391796,101.97048644583798,63.07076994377648,6.149517119573784,-35.66957870840706,-31.61466751483359,61.27044519697949,-198.92105845111493,-230.87488361960956,-57.67281698029046,141.20031651519065,-96.53502013577884,90.66555298020764,-3.015217181476768,136.15732603876367,64.52290745016724,38.58563780958222,-7.595093971071109
56.28629057701293,64.5965899006371,37.16027702161238,116.57230088822386,-44.91949732497218,13.267728109331228,7.751600344053127,-19.395199462941736,-191.883046354322,-337.5796415198491,-64.75197620520281,209.91529969976327,-167.81497065205892,52.76094798199424,34.545801056560414,39.97959403811559,90.00703530490374,82.23950838316806,-27.251956123249503
52.59861380715554,84.64235467272862,70.58650044637967,194.5036027802522,-64.30493444034389,134.94923777485914,-8.666726455463344,-80.30207536284581,-189.01971672713717,-374.9027397315397,-27.498081991635097,175.9302968063002,-158.09755204518405,51.11143751662542,48.848706691054375,-30.509601546350723,93.47178071451724,112.7999964922098,-41.39279848174478
103.20616145353333,47.394802500016624,174.5151357020523,232.0062727809321,-12.385836221286343,196.47515140942872,-85.3223265228095,-99.29584206480864,-242.30310743206937,-326.22200649302044,-3.938900859572288,131.0428523185379,-113.35004876799476,13.10227760750166,-44.96773232833501,-37.27470728487887,98.98123077707696,153.58066610474742,-54.59162804431219
190.66221975001392,55.98912157278355,260.00752279698963,216.73571007016977,111.39184850942816,170.0748451492209,-156.88274411142547,-73.25219953742678,-346.0899549170391,-272.3825347760438,23.878415517373416,110.95003003398509,-120.92534061704087,-71.249362715914,-168.04505641767372,-23.57625817104014,157.5211728462251,171.8397349005628,-49.94434147501236
203.80870044484192,99.56917293992936,312.6336746924442,171.55446990312305,199.5332393353906,116.27610398788636,-169.98894889723945,-12.489580614838497,-393.63890535465214,-239.9321035921532,48.08639668338867,115.76725714250934,-148.26692796198154,-94.71553532227384,-174.98624498896575,5.780209833307335,224.7468320584112,113.55331090416615,-26.34529573150678
151.60174067853393,125.03786171315797,269.968774946281,118.92934959113758,187.6049511079196,37.758838123158895,-166.9445795390737,5.494621249245924,-286.87305066596235,-189.31925900473607,0.9709704816302804,158.64707781973266,-207.64237370088537,-48.90818290116971,-82.88013207367977,30.72824777058151,216.95457004926132,5.053820513225045,-25.85203075568942
138.76408052559944,134.41748799247722,150.78374190051957,75.33224235568136,123.76217809708136,-28.73843725527116,-182.6429379139269,-36.218792576832215,-158.1202774736377,-158.97405697949424,-29.01331566233503,174.6255292345661,-257.36961956141454,-43.52237313653435,-3.554191157648007,-3.165108024017401,212.8425059287582,-47.70006809820219,-24.272287183287084
168.25486400871546,125.79734413165276,60.47672344366715,36.86445394372207,39.16182946428025,-51.54035695149973,-185.29833646765104,-90.22129618649004,-114.95604517990752,-145.10684920249747,-28.813906088846235,156.92898578401065,-234.3267962083831,-94.22550043576464,-5.844523123416209,-71.41108846141607,205.71390992987972,-0.0400364183398449,1.1281045211478358
164.66738753643193,81.09552480161703,24.63721593548813,-11.029423948090349,6.613429064290294,-72.55782309034588,-139.17393208448598,-88.66370049057305,-84.03719418041696,-44.90154840383676,-64.50109382498688,111.8622173064585,-194.8553674393832,-114.21092468862146,-41.72838262859414,-92.30982171832233,142.96759410832183,26.29717430076146,83.90841676293856
112.24975222915631,-0.0335313158172723,31.806310385754884,-51.9511493405018,20.96593916227293,-102.02538030150971,-62.91480398345884,11.577838591449614,-74.28588450348022,56.235340085109705,-105.5361972821928,44.37275698298166,-167.38397211936157,-58.97449786939399,-48.93993871834104,-7.279484254426409,102.8991991394225,-1.629318484873784,191.70614492556012
55.05097412673823,-75.06893689158953,81.57395444493616,-65.77401208057945,18.499680699863443,-87.09665733702131,-19.570395102471785,101.36103417128857,-70.37729494257847,56.67144279003723,-151.39086954574822,46.75667271158493,-129.15136599666113,18.199121363801098,15.501336148423908,121.5845460943226,76.21915080549319,-42.64698713530314,203.8329330440754
-5.453142088063201,-113.04072466764843,87.08382414766625,-94.45851892058228,9.45918775644509,-89.14864304115628,-30.35746532543896,113.03680916052174,-26.30700129897557,67.27848690359437,-177.23915638447033,89.0933378651601,-65.92166367239544,34.57444306068515,125.56894133819252,154.9882394064661,29.887095805171587,-83.38344868885237,181.0833259840321
-78.0703402242094,-99.61707743871702,-11.25835072607141,-147.31012778003043,-34.144084985784325,-151.44886095818953,-29.48479797972201,125.56174299426246,29.9726246097091,112.25090020719009,-182.65219848497256,79.96367303430378,-28.2599733920735,-2.386667093101134,206.30088811489432,126.72057066727434,-33.90160953354311,-99.27014901488648,207.52918475506223
-144.2297449530532,-92.17061176521126,-117.04256068616677,-185.89454900475272,-129.30943585150084,-180.389442375802,9.72531714833948,143.95428990331663,102.8390780556342,111.32034627500433,-177.60811637442632,69.3949237521943,-64.56258914115386,-4.7276926984771,284.929109616226,104.24710213956882,-122.65531220885217,-113.07000814621072,215.81588443587543
-151.35836324508824,-140.90490434066305,-175.16015959491725,-207.41020170625416,-211.8553480370195,-168.62705364384595,16.597424570038093,102.6525540112586,152.31587318761916,65.45546579026042,-131.47265448991882,62.76344141513019,-107.66438667014415,38.54560359999451,352.7644609914332,60.46307830367181,-146.83748300687222,-109.64161639915795,169.63645250480164
-81.79258542763726,-153.18398634812075,-194.4780357808626,-176.56159366471846,-211.6725891461674,-152.96880285162058,-27.281595202394374,51.58012486565635,148.00028975359373,14.691272630090412,-120.50605742531546,24.025435149457387,-128.36512239449115,37.738860361949264,362.9298246435645,42.84503546403512,-83.70505806592699,-85.65430516742519,98.65068305296738
-51.13430966649331,-113.29719836091692,-166.89004687444572,-139.80595244961842,-154.95599694743493,-154.1326547391371,-71.40715606175078,61.11639838474085,160.21715585228202,37.32463632036424,-133.0544820531688,-3.5111544550516145,-137.7266466362706,-18.51906743032484,312.09850217586893,70.59173599183175,-45.999717002823736,-86.52800936067294,103.82712170015408
-115.7848731587687,-115.28179020031892,-100.47196674887344,-189.93457176067295,-67.2641737372673,-178.59064294769354,-78.5508836009364,119.48987466444036,216.05141032594395,158.03095107512948,-138.32476635510756,-26.47875500005933,-125.15600461388456,-40.47529284944413,202.64219118794892,109.83614375933318,-79.97725761299681,-75.62726302708533,200.4429547348488
-169.72747730343923,-179.41838323469142,-24.178318992933168,-213.0799356980622,44.8940503324947,-170.7198005943367,-42.6652446722503,190.30851334396584,268.7587939481281,261.85295043161744,-192.40815850816057,-44.47747586286334,-120.63020884168436,-10.258601524065222,117.57640605306572,139.07929866638722,-159.72714099747515,-54.02904708521769,254.49610942051237
-150.11899101639872,-234.0347005947752,-7.552494885105143,-170.8218214452377,77.07806592609197,-136.49252966745715,-12.150852544358536,175.87314015983802,243.2615396263762,265.39942930150784,-207.78798277487948,-11.89170070674761,-139.46190501335082,4.838720109498698,124.70526104293964,113.70850274715228,-208.3878311316468,-58.02559003430724,233.5929685540205
-106.54370856710749,-201.56611370014468,-29.683232436791105,-125.11660842947056,16.63560684792015,-128.40591327259494,-8.336904626448414,85.69947122339182,133.13960176598428,228.3552990357497,-179.44177299807777,7.033929223839795,-171.90937779158227,-13.97344606903114,161.19323715585858,22.286265791476094,-170.16786952822028,-43.54597730173528,193.22669764416824
-113.2760616990755,-138.84217866470226,-4.368473186292095,-30.621460267632077,-24.730693546066608,-104.72381620814936,-21.60069583655722,21.88145517103799,75.18418187284077,223.3261210829733,-233.90262921599336,-16.89534882033165,-233.8384875444808,-30.769212958004985,158.35048114228994,-77.56722074724351,-116.23566961780276,26.51161690660198,168.25186593656443
-154.6393767697327,-107.92645348455804,55.9126677630053,55.17357017327583,15.990224439064736,-3.981433046143265,-56.01330205162265,-32.801091172972065,139.52413821990507,192.69749219534555,-345.82550949684025,-20.173065364092945,-328.55923330222066,-36.14060456441745,156.959048137311,-102.09682038004485,-81.77156255225492,124.07570214159584,161.60770580109292
