0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8190410269845124,0.67901793293724,0.5034129171069628,0.49235506752206143,0.3214131259264943,0.24694754159743224,0.1111632885101432,0.26361741876629713,0.08983502142553114,0.6776581641607073,0.6592055217882797,0.6476296488782514,0.6130278135092811,0.4056084931704152,0.14065787213146003,0.6577944585558559,0.21980786475260422,0.2696227461746614
0.8190410269845124,1.0,0.578045390290439,0.6350552689294399,0.4361274060822902,0.3861439225824217,0.18889439252979895,0.1843423873137256,0.25284731377048075,0.1406851583492504,0.4683456695890533,0.6475562184247317,0.4940603995214129,0.5283548010789344,0.3998295384744388,0.1712034266261318,0.5947687600928907,0.31041013961330866,0.15127135955809734
0.67901793293724,0.578045390290439,1.0,0.7226971611012043,0.7787556510069185,0.6138816544818831,0.4276705646611791,0.27347132513220784,0.23032896350570398,0.18361714742066906,0.7350385512690263,0.7083081349800548,0.7953472434845107,0.6253887922609412,0.5441843802521351,0.31794818467676367,0.7924215089111251,0.5726989539173513,0.36612606752575644
0.5034129171069628,0.6350552689294399,0.7226971611012043,1.0,0.64678233118205,0.7752184226933262,0.3231197724900384,0.34198076165049596,0.15513818249799355,0.15518593697721333,0.405629397909716,0.7302887261410032,0.5057081887591636,0.5930811170808769,0.39744804012918006,0.42373791978004577,0.7867457330077183,0.71424689342804,0.24801399740282995
0.49235506752206143,0.4361274060822902,0.7787556510069185,0.64678233118205,1.0,0.8097792795386319,0.7576440054725778,0.5514933043256337,0.4278135461784736,0.3409606134355083,0.7439803956684253,0.6959119754655868,0.8327799914572802,0.7284768207854725,0.7713525132478336,0.4917599914023254,0.7302167495286396,0.7742643277559853,0.6253156776670644
0.3214131259264943,0.3861439225824217,0.6138816544818831,0.7752184226933262,0.8097792795386319,1.0,0.6059861151664532,0.627139008328712,0.33634327579650186,0.3709626797490219,0.45602009476435745,0.6324127484778326,0.5804206774721861,0.7043052073469521,0.6168762399413595,0.6488463191133146,0.6322858584443497,0.8963600385573461,0.5153707942790748
0.24694754159743224,0.18889439252979895,0.4276705646611791,0.3231197724900384,0.7576440054725778,0.6059861151664532,1.0,0.7616544578776503,0.7118429681387521,0.4531835970424136,0.5776007290689568,0.4625042412004384,0.6184952867284003,0.5419907672001923,0.7815023129927374,0.4883245485809286,0.42667321880479653,0.5991434525295807,0.8388494470854456
0.1111632885101432,0.1843423873137256,0.27347132513220784,0.34198076165049596,0.5514933043256337,0.627139008328712,0.7616544578776503,1.0,0.7340331013455222,0.6478467765941748,0.3529826727911674,0.3804988595898732,0.41342658121912507,0.510036295069506,0.6272236938845553,0.6448124974561962,0.2522331370683483,0.6159383685418098,0.7797737712233448
0.26361741876629713,0.25284731377048075,0.23032896350570398,0.15513818249799355,0.4278135461784736,0.33634327579650186,0.7118429681387521,0.7340331013455222,1.0,0.4431400850030364,0.5144601601132871,0.4462266114370601,0.4741560931738131,0.5018460923121967,0.6120416266304614,0.42884822608659007,0.27024411398400666,0.3146499189388852,0.7924266274541694
0.08983502142553114,0.1406851583492504,0.18361714742066906,0.15518593697721333,0.3409606134355083,0.3709626797490219,0.4531835970424136,0.6478467765941748,0.4431400850030364,1.0,0.18646129899641556,0.2604206564709798,0.23116548668182935,0.3315025100397947,0.36191280848184915,0.3174108495238344,0.15224344252026994,0.41824334883561226,0.43041686704759885
