0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8268321274401044,0.6340217741922074,0.5392204574318951,0.44042400018298705,0.3540562218690616,0.19214652526763137,-0.15030741418671473,0.05577172221449681,-0.21953280320538884,0.6382665941584219,0.6402728934143842,0.6026404271942254,0.5029643515182333,0.3871053309766914,0.14939887555785536,0.6626921829045692,0.3268538322271896,0.19951057420473442
0.8268321274401044,1.0,0.5353214958449968,0.6376573264194872,0.382279965110837,0.35387056499258523,0.16868808789256665,0.029515635539769346,0.05842139641225809,-0.2154935502725036,0.3888755078264025,0.6420067847100901,0.42524484209375496,0.39353826993225716,0.36615700963874886,0.1414353855625538,0.5898707782723104,0.34943094388574564,0.01770173485047767
0.6340217741922074,0.5353214958449968,1.0,0.7034765450384458,0.7480183872401168,0.49178496058132865,0.2355663992815427,-0.04976882642441051,-0.10118294220317987,-0.12428834341956148,0.7543503776684289,0.5845721101375326,0.816675445765993,0.4530030378809555,0.4263513286814042,0.14474024607548278,0.7674414570989753,0.5174065207471746,0.15923101593512634
0.5392204574318951,0.6376573264194872,0.7034765450384458,1.0,0.6297084769310493,0.7396483241049246,0.27629688976527855,0.11669827984514873,-0.08368561896743738,-0.12568545163165665,0.4293117029144128,0.7639298774619979,0.502473619583652,0.5444040076107204,0.4024182194254811,0.20667034612022292,0.810711378201568,0.7338240185053766,0.05448202039828708
0.44042400018298705,0.382279965110837,0.7480183872401168,0.6297084769310493,1.0,0.704760814282388,0.6272777616034669,0.08930272756780835,0.15769904589825653,-0.0062385568512318,0.7121808699519476,0.5570039293250438,0.7970764418004228,0.5454901007609345,0.6755723596674124,0.3081248987630915,0.6999229927334911,0.7560682710965715,0.40472577158698225
0.3540562218690616,0.35387056499258523,0.49178496058132865,0.7396483241049246,0.704760814282388,1.0,0.5194185848446571,0.2495067052769894,0.17181268189284404,0.01362581101780274,0.3601235594523693,0.6498918408969425,0.4310259919250908,0.7130477348367494,0.5134561915157976,0.5009759211567862,0.6406397795479873,0.8870168122894799,0.3198922356664156
0.19214652526763137,0.16868808789256665,0.2355663992815427,0.27629688976527855,0.6272777616034669,0.5194185848446571,1.0,0.2546724019075371,0.6539735529303219,0.1437138346988249,0.40050129477084057,0.3507273589675184,0.4256330631484619,0.43942660327874034,0.7365534278136489,0.3749153736585713,0.33470824020164147,0.5332845994527396,0.6370277023106261
-0.15030741418671473,0.029515635539769346,-0.04976882642441051,0.11669827984514873,0.08930272756780835,0.2495067052769894,0.2546724019075371,1.0,0.2539316278225444,0.597046485590434,-0.09297353745641226,0.03600701173245433,-0.06712852430162242,0.11181205755008063,-0.006784320341376384,0.3705176022135621,-0.1121290262691394,0.2499198194480985,-0.18225878173510868
0.05577172221449681,0.05842139641225809,-0.10118294220317987,-0.08368561896743738,0.15769904589825653,0.17181268189284404,0.6539735529303219,0.2539316278225444,1.0,0.31284968889327236,0.14612573133441553,0.14654292066149804,0.10705840162597322,0.31246248498990126,0.40234425800989415,0.42242353063154436,0.02440164638890208,0.11514015037708623,0.6520639949154121
-0.21953280320538884,-0.2154935502725036,-0.12428834341956148,-0.12568545163165665,-0.0062385568512318,0.01362581101780274,0.1437138346988249,0.597046485590434,0.31284968889327236,1.0,0.004432280682375427,-0.19951180347370764,-0.036433442186120345,-0.059463909314304626,-0.02082471804395542,0.26230433692999244,-0.13436551591764737,0.02208884930033089,0.0865987360644487
