0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
221.04061324258936,216.70005232499943,274.82115451415336,306.62383736065493,256.5005241570393,275.1382130096382,136.3601326076405,108.97416862657242,-37.60214818299088,122.74890986828068,194.4786705731524,136.3546547931503,203.7657034693688,121.39490006801968,84.59623327757551,46.07665829237761,293.04211859173006,254.45126519851112,118.05624737790568
189.0004247879893,166.99312869654318,237.40191713857183,251.67128713011724,264.8964378573596,281.18298628967244,198.246104547794,128.37078559733683,19.37632406604713,94.92932744806402,177.446832108333,114.50562633146524,183.9664044803628,117.91495739903456,70.71119866919327,37.26749626821441,280.9916143907826,227.5340061789897,207.1276598736632
144.93518171464626,141.45280200934823,188.72053419983288,222.77241028745385,240.69569950015784,289.2902090881697,263.7366559781775,147.86071397886317,75.7981081250602,108.25130851601836,129.04675413826746,131.81062656337386,131.5340343650207,128.0913295787375,78.86465638912416,19.79785895854929,226.1882903130431,231.02547608067363,194.6312881978725
83.16989994914817,154.59244546008756,93.56935679408704,221.34495587413576,192.73449626670296,236.58352576948067,279.590989578724,176.39020533876592,84.90555973523598,123.97338748450184,50.80433672277921,132.9269997810937,32.61617719884306,132.70333452627938,98.95224511690616,27.741387717982967,163.49792387251148,187.74254622133304,162.34871115294553
61.6751800589772,187.6932288996774,10.221301904090156,183.36008455909143,117.22096313194211,162.08425728094082,290.2715031508539,200.9606875894871,109.86711248509768,123.5494977156444,-29.40942310647213,119.07711819100572,-12.962307897780994,103.05409867098923,97.94053928523552,-0.3182976221011026,86.09531806343809,117.89397265857738,163.60310157067534
75.41180422721604,171.173336978888,-3.457162357088926,149.10641972423485,56.78094909149714,118.26083458297292,296.7397477597659,190.2894502743064,113.80901212223164,77.1412095148504,-47.5059789484004,96.82438980778984,0.781215980367684,68.36779348074714,87.66741248780646,-4.161182163690122,49.06445286356468,101.42118704656149,149.09836547665284
134.15271011771927,151.82376013973217,72.43695266924703,182.5870976421466,82.20703955307732,87.3438964141904,289.4959071517943,154.0739482163921,61.48422858003399,-27.1836212910727,65.53820364592404,51.49448128145711,70.13802093546352,26.04023047254001,91.23380613441778,23.54322064768626,144.15379730138713,130.2213335376761,158.67227041224774
141.350534893521,156.7272703122348,150.09465577860996,193.05200152235187,92.7963666182946,77.13222840087035,255.93586585871944,114.31583403856855,-3.4087374572941624,-97.89741855926692,137.12556697647352,13.99322462782668,135.65283805429888,-53.21115188088489,90.1776461860514,-25.39925353716331,203.63463152617288,124.09856049379556,144.84958451703096
114.66930145282984,146.30652360891364,177.73436226627518,172.47496889423024,134.10949570494353,51.75885876608385,251.3482878790309,112.1990185000288,-17.366063788070573,-118.16324634446326,148.24497771389616,7.616111829297003,150.75004133576198,-94.56020040411228,84.01445901794528,-89.42060212133288,143.06754781336764,112.2002066334807,58.43556791654798
161.18530322575631,192.4343260485543,227.2009237949109,201.07638652725225,252.50048429417376,53.80647189869115,298.775845292659,112.84105216954455,17.59452426410347,-164.36384666763774,205.010327685768,26.030260728366105,193.6904967914625,-78.12928645596102,99.39144158176843,-31.325139957904625,134.72713511338597,150.70525916226575,3.5892730141914293
161.91948896838778,269.0870978261973,227.45969974864653,201.6570858965299,224.48229617080543,91.68184099316078,249.89209246828565,82.57886520029275,1.7294862563417208,-212.5216331090538,157.1132078495067,47.09196698764747,174.52501625199088,-75.25813054486801,109.24341736791482,37.05525992599805,144.6517994719373,153.15412440536736,-8.720003309148455
125.26431477603052,255.02263234207803,119.77893250544876,108.00136177287052,74.88397823572681,58.4873509876692,131.65381455135275,91.93920349385012,-24.446126332232847,-249.7324332088008,32.35073838212567,-16.290398689334918,31.962139045743854,-85.4483071918008,64.62906147675659,12.147183316654695,33.82782408647779,80.47446471018905,-33.411520524014875
90.58851543879712,153.69930106301402,-3.853368752686728,14.654834485903486,-43.5441911054647,10.763703945640014,47.08341671331032,83.04181297713178,-29.077390804862265,-297.8696464864677,-80.39611909286586,-105.15540901559864,-96.1405103736728,-91.31807662636103,-17.219478109259924,-25.803828089781785,-120.08667273167234,-2.5189947188562094,-111.04985706294978
24.92470113153829,63.390404975157146,-58.04943539397036,-9.33460919275777,-132.3292648236442,14.452775488892469,-51.969526435709895,35.77080296498398,-50.48065030522723,-320.4041934172564,-138.61397798046005,-59.98538576771669,-115.94354374768405,-32.67635862416434,-41.68289761657674,-24.783186526493225,-174.4283266042667,-61.597146980181805,-175.28585220907374
-10.901471908864124,45.72001964070678,-67.76483463998234,-26.281983176766147,-155.34117310764344,18.005492705571402,-102.79995599069836,28.00135851147652,-16.104789225740205,-310.9153623563749,-59.036273648668576,19.86742300611256,-50.45320616425532,38.11845728362327,23.392808230420187,-3.232577916011256,-164.20441581701266,-108.77681445509668,-107.57977100232428
-60.10684396066453,39.771514170116895,-136.90049090123532,-90.33102299278411,-155.2189300118201,3.001232217809973,-60.68690003546232,13.35314609269954,27.495960081668333,-290.2400905736861,-36.27125418272313,16.054678801232953,-35.51886793522865,8.68737359308856,71.2025070980566,-2.494723543679473,-194.2996991399668,-154.6963909327257,-41.21145594589796
