0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8206226758321731,0.6266440775491304,0.5353241129143765,0.38540512305276514,0.33920935687573855,0.09093291057295326,-0.011334510750652718,-0.10848769422654954,0.03847008950992514,0.5696255463746046,0.6661362401863067,0.5130503633790333,0.5182167135596957,0.2555604063712852,0.20076722789288654,0.6255557898922636,0.2760435931367364,0.1384810519091288
0.8206226758321731,1.0,0.6555861503969787,0.6414272417064448,0.4832122411826073,0.3741900133464455,0.2040970848484044,0.026527521527097222,0.04820804973298428,0.10157801490292377,0.5737980843925619,0.6558735254253221,0.5544625063688199,0.445628360570263,0.4293244316597332,0.1860750736933584,0.6854507038411513,0.3185098474057165,0.14004379806227593
0.6266440775491304,0.6555861503969787,1.0,0.6933582926467513,0.7851937917954441,0.4884298996144547,0.4208531744253659,0.1247616053978474,0.09961351411247585,0.06532350362925494,0.8307923157959536,0.6191567155296686,0.8281457719818515,0.45459128198313375,0.48454772921182926,0.21718564695204903,0.8307022073980758,0.5049165938934587,0.375147700588076
0.5353241129143765,0.6414272417064448,0.6933582926467513,1.0,0.6484372029731678,0.7800697331961751,0.39917383769432724,0.26004443129837496,0.20968967114837536,0.11593722249789626,0.5281656293805352,0.7507332309984353,0.5471133447713374,0.6600285041215206,0.44611009525528955,0.4022639101361651,0.7837420664796163,0.7316015687711942,0.19179641518255297
0.38540512305276514,0.4832122411826073,0.7851937917954441,0.6484372029731678,1.0,0.7009006471297833,0.7457730550552941,0.42563794092850954,0.33587162601051973,0.09683265468473191,0.7959187864574776,0.5729312665444977,0.8361852663288118,0.5269873972768216,0.7186692132605346,0.384918761097874,0.7188140148356144,0.7346478101649496,0.586080513272624
0.33920935687573855,0.3741900133464455,0.4884298996144547,0.7800697331961751,0.7009006471297833,1.0,0.5690880316448156,0.5365993091552527,0.37889600667109546,0.14746814050756848,0.45946928260564834,0.6409372291430749,0.5014846504829598,0.7646272196490576,0.565734663779279,0.6133883988300686,0.5719513218938459,0.8828183731543907,0.37717008093248544
0.09093291057295326,0.2040970848484044,0.4208531744253659,0.39917383769432724,0.7457730550552941,0.5690880316448156,1.0,0.6797110036969073,0.6690448566668018,0.26030828379082205,0.5078192494005094,0.3561461145985636,0.5474233735242959,0.3986017003144903,0.733836122731322,0.4610372189336969,0.3940293095586589,0.6175704725828967,0.701133033023385
-0.011334510750652718,0.026527521527097222,0.1247616053978474,0.26004443129837496,0.42563794092850954,0.5365993091552527,0.6797110036969073,1.0,0.6540968649686572,0.49758497426765147,0.25672916416524555,0.2301961887794364,0.2635224969978865,0.3943078831836332,0.5422455710518402,0.6291931393091305,0.1332263036545275,0.5466689835705665,0.6732864194833279
-0.10848769422654954,0.04820804973298428,0.09961351411247585,0.20968967114837536,0.33587162601051973,0.37889600667109546,0.6690448566668018,0.6540968649686572,1.0,0.29153679100237445,0.18962765661675235,0.20666146630406854,0.20617890899139987,0.3338609960072249,0.4048670947290589,0.5522141595995625,0.09623158234716331,0.3763045197304341,0.540524766752555
0.03847008950992514,0.10157801490292377,0.06532350362925494,0.11593722249789626,0.09683265468473191,0.14746814050756848,0.26030828379082205,0.49758497426765147,0.29153679100237445,1.0,0.032360231194545216,0.13926550008076088,0.03539057628597998,0.12064712673641884,0.1356102812545315,0.2226142558918874,0.1367165127411223,0.15717627282752894,0.21277027033863233
