0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8264666473707929,0.7847673237335439,0.47068554188787604,0.6077940928987505,0.24906437042440072,0.3791092504947488,0.19832814749514277,0.3704893316039042,0.21919776935371935,0.8207663894516986,0.8197880201682839,0.8168936517852373,0.734005841319096,0.6535346120879019,0.16256281540666973,0.7515708223343057,0.3278545405284968,0.3415614093488268
0.8264666473707929,1.0,0.7328188118752369,0.6316742950757652,0.5715565633565035,0.36682337801005194,0.3371350562499787,0.2125163613566571,0.29513675984959664,0.2011837993049321,0.5795154752117485,0.6722560742316528,0.6234675680942563,0.49737873315675707,0.5702881151788233,0.22507023538907164,0.6438619622104192,0.3701138465632567,0.2644395513557973
0.7847673237335439,0.7328188118752369,1.0,0.7249179785366556,0.7743170107667785,0.476143648487112,0.4508469041559159,0.2715754422246813,0.35066373325973244,0.2222063038176457,0.7258531567485432,0.7604361334463565,0.7905382981816444,0.6324243291006074,0.6020733625423191,0.2775173588045001,0.8221016062641231,0.5377291603172031,0.4204282082811535
0.47068554188787604,0.6316742950757652,0.7249179785366556,1.0,0.6020284172728333,0.6881672614383091,0.2979029649751417,0.30365568563194095,0.15892188363563245,0.17471089988601948,0.3515222899017647,0.5810253017329357,0.4362986552555744,0.4324387356163607,0.36232697827221266,0.3299407848736552,0.7004818778768469,0.6773936939382945,0.25684074373577687
0.6077940928987505,0.5715565633565035,0.7743170107667785,0.6020284172728333,1.0,0.7080006683248349,0.7789004953592221,0.5785599610602843,0.5730009730159328,0.3830809019815135,0.6894594379851006,0.6511752234292678,0.7826344897329908,0.6392349691517748,0.749023693287005,0.3974130706951123,0.713941216884214,0.757573175927552,0.7013055444030346
0.24906437042440072,0.36682337801005194,0.476143648487112,0.6881672614383091,0.7080006683248349,1.0,0.562302056119994,0.6732101787523219,0.348963832063202,0.346282583381938,0.23829211906605371,0.3857188292819682,0.3580486222193027,0.40576825854636167,0.43837641162773633,0.5344760389263731,0.4195038150036142,0.8581024498258184,0.5465993872052991
0.3791092504947488,0.3371350562499787,0.4508469041559159,0.2979029649751417,0.7789004953592221,0.562302056119994,1.0,0.7267059724690821,0.7244360280908041,0.44302324003344984,0.4696665718804081,0.42341926953263215,0.5489705622117143,0.4699961262142912,0.6944580111304658,0.388531636766036,0.3778579827224156,0.5802090370254129,0.8114530105869964
0.19832814749514277,0.2125163613566571,0.2715754422246813,0.30365568563194095,0.5785599610602843,0.6732101787523219,0.7267059724690821,1.0,0.6655223895438687,0.6017447533371794,0.2714326351730293,0.28251311820559233,0.34979276413091503,0.4217189635677703,0.5228237913599597,0.6005538499068896,0.2040262063483838,0.6133757852330827,0.777475073201683
0.3704893316039042,0.29513675984959664,0.35066373325973244,0.15892188363563245,0.5730009730159328,0.348963832063202,0.7244360280908041,0.6655223895438687,1.0,0.5042459626497529,0.5688896961156118,0.46414094826176755,0.571241873017183,0.5651774521395184,0.6655489586876984,0.45895094013105575,0.41851452886408663,0.3472875134283423,0.8300485382107985
0.21919776935371935,0.2011837993049321,0.2222063038176457,0.17471089988601948,0.3830809019815135,0.346282583381938,0.44302324003344984,0.6017447533371794,0.5042459626497529,1.0,0.3064652728634951,0.23119363520069539,0.3262031652073647,0.2779357872415455,0.41613716788072924,0.32507279942113126,0.18476849596866643,0.3366390781373318,0.4738051614298138
0.8207663894516986,0.5795154752117485,0.7258531567485432,0.3515222899017647,0.6894594379851006,0.23829211906605371,0.4696665718804081,0.2714326351730293,0.5688896961156118,0.3064652728634951,1.0,0.7677819523285532,0.9754384304883946,0.8104869600163802,0.8658595036836663,0.23510598609701988,0.7988252506287296,0.3301856245737149,0.4835389016943768
0.8197880201682839,0.6722560742316528,0.7604361334463565,0.5810253017329357,0.6511752234292678,0.3857188292819682,0.42341926953263215,0.28251311820559233,0.46414094826176755,0.23119363520069539,0.7677819523285532,1.0,0.7935988372503631,0.8580476337949585,0.7157950651410859,0.3303699506302602,0.7909927706734614,0.3971496687445387,0.4195257474505818
