0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8708799160088885,0.7854134994067643,0.6941801668940243,0.5536282097407009,0.40752932807213565,0.3106671647749625,0.053796178224817456,0.13840738663994567,0.06663805079491801,0.6863164942677681,0.7633495376391009,0.6851754517372521,0.5495685582303952,0.4598203494741319,0.17898062883836008,0.7344596056214218,0.40815511889029604,0.26471779718480565
0.8708799160088885,1.0,0.6729358453116584,0.7285546154710191,0.44588723995248725,0.4088240512673764,0.23206435779809675,0.09060785976519989,0.14859971183969764,0.13130648234052525,0.5000372302318186,0.6956396216202064,0.518173816563791,0.4665389013497675,0.4233180612568079,0.17179216916372897,0.6695356549390026,0.4190868220324565,0.10219072066849956
0.7854134994067643,0.6729358453116584,1.0,0.7899101024873418,0.8059799101164112,0.573380278350476,0.44678912754863487,0.1549338992432231,0.16813769357043445,0.09435389881745633,0.819123432249515,0.7615194213750798,0.8472835437760196,0.5757011589255354,0.5815433202093638,0.24397217212687644,0.8380446513060718,0.6055084467932976,0.37298656483411635
0.6941801668940243,0.7285546154710191,0.7899101024873418,1.0,0.6685469029546672,0.7444224638578836,0.3988172455291909,0.2577011163808388,0.17484838747143738,0.0919704421439383,0.6177304693397799,0.7824069749376641,0.6375772190554332,0.6564231758123492,0.540670449786221,0.30717700913190255,0.8550925636899298,0.758916275724348,0.25664657521591155
0.5536282097407009,0.44588723995248725,0.8059799101164112,0.6685469029546672,1.0,0.7157752063167353,0.7439239105381632,0.3507544497357253,0.33136649427266146,0.10149401839949794,0.7596723103580572,0.6802950702711468,0.8418969389365509,0.6079440291257571,0.7038994920527575,0.3895796614146082,0.7438518644911285,0.7442648325959915,0.5794050539409221
0.40752932807213565,0.4088240512673764,0.573380278350476,0.7444224638578836,0.7157752063167353,1.0,0.5976159220884734,0.48433024176616685,0.3587561836218094,0.1516895117180419,0.5199214670018324,0.6152058353920152,0.5623099784392368,0.7333160104526281,0.6351730689813733,0.5818284613958042,0.6197278015010288,0.889803916390106,0.40824295564153673
0.3106671647749625,0.23206435779809675,0.44678912754863487,0.3988172455291909,0.7439239105381632,0.5976159220884734,1.0,0.5560230269689697,0.6835664128861844,0.09863820790352035,0.5108542446835764,0.47527035603870227,0.5679508914958398,0.49400245195012304,0.6823559660551313,0.4979103246453403,0.4773722764941174,0.6038436633512924,0.7339253807603655
0.053796178224817456,0.09060785976519989,0.1549338992432231,0.2577011163808388,0.3507544497357253,0.48433024176616685,0.5560230269689697,1.0,0.5246267683377422,0.5343531282475408,0.15773301809946075,0.19735398990222358,0.20721354156613214,0.2936203334381551,0.3582916880790315,0.4842180970805704,0.16171790745992642,0.4415838925124133,0.5496225636003753
0.13840738663994567,0.14859971183969764,0.16813769357043445,0.17484838747143738,0.33136649427266146,0.3587561836218094,0.6835664128861844,0.5246267683377422,1.0,0.08810834005851864,0.2889286858748602,0.2814516905735116,0.28286562270842985,0.3254796584133945,0.40740850864851974,0.5008869451354709,0.25253899698381727,0.3683296471873702,0.6410921394424701
0.06663805079491801,0.13130648234052525,0.09435389881745633,0.0919704421439383,0.10149401839949794,0.1516895117180419,0.09863820790352035,0.5343531282475408,0.08810834005851864,1.0,0.009768319866370308,0.12637407167478548,0.015633049122017895,0.056574444396310285,0.0789285967122827,0.10998608518934985,0.04576712296360711,0.10423504208530728,0.10163169714706201
0.6863164942677681,0.5000372302318186,0.819123432249515,0.6177304693397799,0.7596723103580572,0.5199214670018324,0.5108542446835764,0.15773301809946075,0.2889286858748602,0.009768319866370308,1.0,0.6631437253184089,0.970048563533889,0.6019107966497748,0.8235285302598047,0.3417770776153197,0.7101881941993153,0.55919005950579,0.40756961728871516
0.7633495376391009,0.6956396216202064,0.7615194213750798,0.7824069749376641,0.6802950702711468,0.6152058353920152,0.47527035603870227,0.19735398990222358,0.2814516905735116,0.12637407167478548,0.6631437253184089,1.0,0.6999084170956286,0.7799764928208176,0.6302677489324007,0.42293014098899184,0.7993031842406989,0.5464410403060564,0.41174749071999406
0.6851754517372521,0.518173816563791,0.8472835437760196,0.6375772190554332,0.8418969389365509,0.5623099784392368,0.5679508914958398,0.20721354156613214,0.28286562270842985,0.015633049122017895,0.970048563533889,0.6999084170956286,1.0,0.6344412703011229,0.8244341141477703,0.3677277023006169,0.7272629235184302,0.5888186105941261,0.4632315989722583
0.5495685582303952,0.4665389013497675,0.5757011589255354,0.6564231758123492,0.6079440291257571,0.7333160104526281,0.49400245195012304,0.2936203334381551,0.3254796584133945,0.056574444396310285,0.6019107966497748,0.7799764928208176,0.6344412703011229,1.0,0.7022933560128887,0.6052059300065354,0.5929744577547361,0.631179778955041,0.3691700270915982
0.4598203494741319,0.4233180612568079,0.5815433202093638,0.540670449786221,0.7038994920527575,0.6351730689813733,0.6823559660551313,0.3582916880790315,0.40740850864851974,0.0789285967122827,0.8235285302598047,0.6302677489324007,0.8244341141477703,0.7022933560128887,1.0,0.5902217038262706,0.517661224932319,0.6337659511566617,0.4697488611084563
0.17898062883836008,0.17179216916372897,0.24397217212687644,0.30717700913190255,0.3895796614146082,0.5818284613958042,0.4979103246453403,0.4842180970805704,0.5008869451354709,0.10998608518934985,0.3417770776153197,0.42293014098899184,0.3677277023006169,0.6052059300065354,0.5902217038262706,1.0,0.26702636937300933,0.46367458052291366,0.4535924831895641
0.7344596056214218,0.6695356549390026,0.8380446513060718,0.8550925636899298,0.7438518644911285,0.6197278015010288,0.4773722764941174,0.16171790745992642,0.25253899698381727,0.04576712296360711,0.7101881941993153,0.7993031842406989,0.7272629235184302,0.5929744577547361,0.517661224932319,0.26702636937300933,1.0,0.679208763519474,0.47710765796159454
0.40815511889029604,0.4190868220324565,0.6055084467932976,0.758916275724348,0.7442648325959915,0.889803916390106,0.6038436633512924,0.4415838925124133,0.3683296471873702,0.10423504208530728,0.55919005950579,0.5464410403060564,0.5888186105941261,0.631179778955041,0.6337659511566617,0.46367458052291366,0.679208763519474,1.0,0.4032250502711583
