0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
28.31045024448059,31.031297268414757,37.467165109731646,-1.894256485883507,25.76980578255992,-38.13542282571576,73.14715591563632,18.870979695387724,106.5413919709114,144.7017156988185,29.877908551599813,1.55982327228897,50.97316901103572,-9.707025951523654,11.22697406996256,11.325589363894608,-54.365426560906776,-50.66035167160351,68.290004991961
30.23174388432479,27.35913857936765,-59.09578682139055,-39.83218813860306,28.51168655674452,-9.2394469199665,99.01675463744635,125.94219603511768,146.09383487773724,202.5846961060577,1.4125675772537587,0.3710245435649938,12.4075253159319,-16.86014683542391,14.000346355267808,-18.572038677474342,-96.91819029151448,-19.695563125795548,133.60276866931144
-30.086501508240467,-43.798877649505,-145.43256490121982,-62.86660995851119,-40.47547960872841,22.157547087530894,41.10915372715264,138.76671856105003,89.30591908018712,194.10323991731352,-76.49938989329776,-15.889378168098064,-57.92006381454845,-14.968727546402654,-11.968048207310076,-52.47917751801545,-130.70381954728876,-40.1569854287223,123.58058722220495
-109.475976082574,-109.38565798198796,-193.6102460718684,-96.90839140917844,-71.66191094561879,-3.9889758633573913,-4.628105075556801,72.19773555600518,21.791980785550397,122.13381926772908,-146.84149311811913,-40.39138678239375,-96.86392308630356,-22.82259278084949,-22.131299145929614,-21.314277190895908,-156.05430307950974,-46.360561871315184,72.5359082144969
-141.4010207828129,-127.78193395509496,-165.08868164038728,-110.3774483797276,-50.33506940970592,7.754934082039695,7.63837549255794,37.454083769809145,30.270474961348377,95.94426302503727,-131.12691349848615,-42.39475484473746,-93.8633787899069,-21.203036943962296,-27.98597222924324,-17.417134559620123,-119.0122241155793,-28.987999088761896,31.07116100468439
-140.26888826797082,-127.26899571089996,-107.94846302281738,-81.53118254408157,-43.95804552332817,28.968491393229744,-10.24214730917032,-4.698316137343898,32.671155300924326,120.879456726226,-85.87416180703069,-38.17436264150219,-85.08383238550512,-21.871979219460087,-43.69088483483714,-21.41875365964176,-22.590873549589624,-33.21292221850617,37.89773044217149
-55.08237110759762,-86.38502854721644,-44.876180226686486,-22.326830672691216,-30.734612019416467,22.056288350157363,-53.885459222705336,-82.09848125878467,3.8857459276713664,134.0597050862915,-74.18253940217046,-16.138425776767445,-72.6086804531687,-18.902326823983262,-70.12726330301297,-13.559515243390871,25.983996372212488,-12.220148391084033,24.894219156589333
43.93220964413323,-26.64891663355778,11.047175088102929,30.59111671425492,-51.643000662485406,25.851967547238296,-90.60110037018214,-109.44227861342974,-47.71467597958092,129.54456630253966,-116.94882772573062,17.996139145224397,-104.90933712397654,-17.189315896295156,-105.75640442255408,-59.35253320432407,-19.77187106487365,1.0846018087187823,-91.36277621191368
59.3885448904522,2.249490148025005,3.885523340278181,72.54727616152631,-73.29340566989497,18.1244584602361,-111.62878787603444,-126.0303669327637,-71.64191042108959,107.94626662858212,-122.602066292394,52.413786792917165,-130.84148733216648,-12.451700748748165,-104.51611297706977,-102.96776900730052,-2.6520315222729045,2.8781259397460563,-153.13013826012786
28.381724238786752,7.25579272279194,-29.81439424136932,68.76225587204001,-75.26684621323852,-4.747099925338131,-119.30462230784676,-156.70939850177757,-84.79220781458001,75.1366050315872,-116.61427382192832,32.008932712420176,-131.96726231993216,-24.45552101396821,-89.60807312736021,-116.58085223877367,47.74501784741186,-0.000976779406263,-101.84785303305355
-0.0143709546661789,12.754532466133028,-14.589542119048888,5.031322705384439,-96.54224962007883,11.060609232239932,-73.4407050405262,-109.11839224774783,-76.87366053915231,86.30482985037125,-116.90423738768467,-25.433107151016834,-122.44268672332936,-48.18907040211422,-56.239870232357575,-81.37422825518713,12.394638459695932,9.761630049830597,-50.604103484318046
-8.830536443180291,-5.943739037243894,11.350773074207936,-23.08609391635904,-81.84835114749187,52.602873381647,11.139233980323857,-6.2433857808885245,-24.627327855776176,151.44429091359603,-55.50362430986269,-31.149940426874146,-61.54536111416154,-27.03441598784172,12.862405883055096,-8.071016243577443,-45.962805315598445,54.99258045213856,-5.079212696549623
-59.1732362083109,-62.15436048039743,-27.23443672897966,-36.76791177353847,-62.83048714055946,27.721386723705656,23.36839730950833,48.14514443924838,-53.54864225827635,206.6339597315468,-43.654540247935095,-51.32796706479375,-39.49432331405458,-56.21097454794432,33.06784864117544,-7.170100514121939,-83.12210702877242,29.43410295341444,21.75804846730773
-94.10334521007437,-86.68648841132921,-49.957697736446505,-93.47334850314206,-55.08148705395132,-49.53880878700536,40.645183989294175,78.91878137886076,-78.39255653363946,239.97603474379315,-50.745133185622336,-99.76198445596349,-44.42423546169424,-124.09982976052346,27.288663989915506,-25.877398409417328,-123.82125961108682,-29.064652614740663,16.48936790923955
-25.11613187723525,-49.23277014361073,-11.82884551938754,-96.58054293861916,1.5677922190750482,-67.35281960607203,85.00024786784051,131.94049645758156,-0.6744981676299785,274.0335090138266,0.8998809626172299,-81.19761962285297,-12.76550484945997,-78.34506597572249,45.7828729990195,11.07164964241502,-164.39361374449587,2.221092425594541,36.80321584570032
13.76877385885538,-32.55037482022987,-1.8006420683227966,-34.89759627936778,28.95396845695736,-25.87598677411269,58.280404227161526,162.43282229217854,43.195728538051306,279.2752087001991,-14.69035829077159,-26.54963152660357,-10.338194262596092,-9.88223926503376,25.52395134998916,46.5968642814864,-122.44945304917756,44.23403929709802,120.8506160419328
-21.924935976912376,-89.72494543219536,-33.8225850325423,-29.96552450191901,-33.986735389736126,-2.235933219595797,32.14167586164046,159.5814850246448,61.103036647140605,228.7321809409872,-73.30188355973425,-13.27184082437698,-55.64780174351963,8.724820984240168,-31.34919518894585,99.9138569739451,-30.64374807035253,2.086428624352177,201.61039071882297
-55.27821770105172,-137.67271851242134,-84.0468991643207,-103.28516925606652,-105.8245707004624,-58.751918773828805,-1.541982438202281,100.20949836151313,91.93462261035349,144.78387882741507,-134.36463507726538,-33.94934917827057,-151.51559630241144,-6.93686924389888,-99.65492751397107,119.46194435547967,-37.046257182912186,-116.20241466902787,176.397080692094
-5.046600242437502,-88.2623945779466,-78.27868453131323,-154.37424123609352,-131.33380481127216,-167.29129981148571,-92.6343511834838,-10.043275286399188,60.63963369217853,23.53408876228969,-201.2599392563965,-19.815078779715613,-207.4210438032237,-39.7703270305532,-175.84079590012752,47.620893442373855,-73.95995363180832,-221.7720327322426,86.04000206183662
103.1973113346058,-43.438512043718646,-24.26915609447833,-163.3939752135874,-136.2221961835342,-194.3101088116839,-147.55212420228617,-77.7508590352103,-11.384826562479212,-105.7838152874617,-185.2103439567628,20.60480319317686,-175.58959018431182,-23.04652801685929,-193.02407983978063,11.929805697309469,-46.28024473428096,-209.73170283580384,41.8100294561529
104.09375797161866,-74.37545479407093,-19.69051860424659,-148.89273241163613,-112.80130809295268,-152.2535605972226,-109.6708410944766,-90.142548709866,-20.973993266119844,-125.39454383245452,-119.2766471146206,51.18883783294887,-128.07633790738163,7.503651358715587,-138.6896390046101,20.30682628518784,-8.414367176437977,-130.03094967339305,55.34109546244947
47.74199796553657,-60.79559575062937,2.481667184220769,-90.32443831065524,-70.89092739755594,-132.6549955428781,-46.8423771296302,-75.93928949093356,20.17559696942136,-58.82777519026282,-90.37109620067892,76.32586457128248,-97.86284272248372,19.76170280193075,-101.62322193033256,1.945983107669318,24.699672117242116,-107.35392096365348,45.01766837803537
34.81451835430945,-17.668662410344066,21.45932078933897,-53.76483438784719,-61.37651554723014,-132.61627279721296,-48.581616315037046,-91.32575798246886,5.161301416320851,-86.92211442028764,-99.936764372852,74.82847292076765,-118.42416570503838,-17.220512943053564,-117.87229312000412,-35.47812091243423,52.255986417041285,-142.0587526306715,-15.456748198964666
67.23030831639103,31.75882788075137,18.32436077160209,-38.91533096361869,-52.94030129868451,-155.3640124767556,-87.2331553182518,-164.07293845609362,-43.000633082900016,-204.89513087573027,-57.91441433798524,72.75393995117886,-86.41830044146398,-63.1919875760689,-103.80622345306,-80.88315862610143,80.87700294592788,-151.33735319064436,-55.3270946428961
131.11906944996102,125.91902164411056,85.2574511149747,-14.200222653401694,-10.886283215440132,-150.1468518057756,-49.16437606105103,-181.4703006500864,-34.35208145160496,-244.01524354672836,42.50098207484319,64.40274980038203,15.582965314679626,-37.34099333653797,-31.373815657649548,-77.52722030881961,98.35173927813088,-106.96908009100936,-43.87702454357554
133.7012423872906,105.83845927835574,135.93914868508674,-32.291878744868875,67.40464349663671,-88.28130162377512,58.613157445414224,-119.005277343133,-2.594810805892303,-216.5294361135371,108.1984809286964,33.396458574156945,103.12894424163082,-0.5981374945885091,14.27964681692837,-38.196166837731184,90.7202756707016,-43.25243475161672,19.23566120168146
88.932516658212,-25.983154923116324,132.59343341559048,-40.86661562264669,110.33709067883288,-27.893571167443632,54.61458739500387,-71.05451523443126,-44.99755653362215,-247.72724269193893,127.3776081359614,16.753007702564553,155.6267868597126,21.167621803675598,3.811978886061065,-44.80736625478879,77.65167705401242,0.0844579724452599,61.12876835003594
78.04186279274896,-72.76339467748228,145.45982274445075,1.295061072132479,87.15289276229252,10.930668426312607,-27.169460121567937,-75.7280697531066,-118.53096205733496,-312.20224218860466,103.6868398192264,11.721810515757866,112.8416443324934,12.960637882388294,-34.12670777482602,-69.63272012247485,87.53655903477421,13.91044910308343,16.516124545860965
102.53605130095204,-26.885304981443124,170.12798585769153,61.7501409686238,101.18061090018568,22.969347150945733,-13.718258294087375,-77.81889130611593,-96.97158454728604,-289.4578656633034,87.30241368499999,35.94865276900849,90.5462408141973,1.3667332308899909,-57.68042313868061,-55.657051858236606,150.00705279861342,27.0110521124434,12.899867600274613
128.580690723663,38.36391304101171,151.34712958582298,121.26478515328364,73.48838085064541,15.927108909308316,32.291899518498404,-9.126063220308245,-23.16494555077629,-191.40852102272527,89.36960720682295,54.35820843512929,100.7059542382882,9.54311835471797,-26.905938287676207,-37.15666444818844,140.4640139219093,30.14402251427878,64.46421234084453
99.72182098391008,75.94500802296875,68.49120974630533,114.67502391011132,-6.031700826678953,-9.871732915625298,85.20841260845802,64.81330160211601,28.08025160202596,-132.71895909842524,62.70834743894952,22.997829164379223,47.64242989128969,-16.682930018944177,33.98728728056044,-40.34168792708268,27.751958051966263,7.4853436463729,77.71723322546092
7.069120891490536,34.747427864467475,-37.58050457665309,35.67109453805342,-26.29394267977733,-48.95475373224949,148.01547811785818,109.47910367136792,97.23520802595596,-75.55275599979812,2.2993802888579675,-8.774183220697301,-3.200252635805796,-14.877460396076618,58.07653678565176,-22.3351340720675,-74.5760701714958,-10.379461092528302,89.71538643990132
-94.75182550606212,-69.62853634460141,-144.52447370549092,-33.36806884587995,-95.63820097289732,-71.37433233592492,154.341724733397,167.81066078754696,162.90012629970244,-4.53606698192148,-95.78778439538836,-42.90613836630621,-78.333792017487,13.327959714698066,25.75933633581892,23.46375553161627,-158.50855906767953,-36.6226341724191,92.83180528278928
-171.19896807979413,-138.26294389442492,-206.68440766776396,-65.43399881892049,-171.8314829578479,-87.33302786072713,113.4230868068,160.16482821311607,150.4993045823951,-64.95439869325547,-167.36541538781148,-55.00582468266417,-142.54745664568782,-10.763979773767318,-10.29303773795345,31.45986790328396,-170.15752614913137,-77.75027979875584,62.50145688551925
-169.50718005202077,-108.33324419470196,-183.8117121131087,-73.75155518671843,-133.44275203864703,-96.3756278286438,68.51813410185167,53.88690982746024,83.24349252522322,-220.71919823652212,-181.43416727187804,-16.72883186643708,-143.6877674121895,-40.44056485150387,-29.160396754026117,-28.092248882872425,-120.3189122541049,-77.04076557533644,-1.1445029352256024
-72.07856386883564,-13.39907884728756,-106.7177062083085,-38.62248453958563,-56.02415530902144,-81.60153234446314,79.99077932277778,-50.999705905168575,28.773243579227405,-321.79615818882763,-145.75107038413336,-9.629106121424432,-117.17612940217138,-44.40739275682098,-35.59917269646444,-89.92200737637165,-55.5603601259808,-25.68637636907169,-71.4100725256126
18.21267490996804,97.06879173351538,-39.1709665426603,22.716715122904,3.748831780988867,-51.312364379262775,96.7362580532347,-77.80273848354797,0.7532375668798311,-307.6417210614284,-56.2393326495201,-18.09579986654824,-34.08306747281858,-41.47396427220204,8.396430956625407,-97.2344744584563,7.319683484313666,22.30672943455613,-70.68260381410371
44.78560779749876,150.48104666943317,-17.011899148795926,74.3507548636049,36.02947362094161,-4.883777873692262,85.49866088011554,-9.15597087333135,6.306740821450791,-198.1378169893362,10.624162800284372,21.25411078719745,43.154649725218704,-8.218933862504128,77.28439881468667,-44.687263919404295,12.374633483377284,66.71219680461331,-8.62300518478889
49.24441820822936,141.0247995390797,25.951768772626075,138.23483613539472,90.58571763380613,62.60753566056177,143.2335138048998,98.975289020196,66.39464139714559,-98.16867412085,57.17652926675424,69.9344765330162,80.91257688773933,64.4033571054747,108.63671983033042,27.787574668645128,70.33594472273597,145.0573419745246,83.68997140725217
65.50109606519513,139.64778463387165,86.84112541165236,171.12614382766276,157.28622877468513,122.07856523828418,179.018208520198,153.38987805197507,86.35379172646498,-94.20915745315148,77.37510929957679,105.0326589388574,98.54821420720764,111.91555449097334,88.34025489123083,40.06454644918272,142.23380033365908,173.46365362407647,118.67025390646172
75.04714593243673,78.16623881532747,50.43239892731007,102.94607730697176,131.53870832248427,102.15456384031611,88.01420644220305,98.69917911913598,4.14705515785767,-199.78284851327876,22.201358370560826,93.8671696552713,40.20930778725514,100.317852560748,28.90853651324903,25.30499770249096,65.94044533204979,86.01469596287565,52.63981502577676
31.63998510925742,-40.41368295357927,-52.671838271991405,8.954114827939415,45.3857346725529,21.99196985029359,-23.4327056413022,-1.243225738942106,-33.12402670143621,-261.2758891739168,-18.954475466533843,29.6893688507608,-25.52741544879043,78.91978122074019,-10.038187536108444,43.0324815538527,-18.240671428670616,0.129444393088237,46.68045255505856
-63.230233398039815,-92.40247247511154,-127.4613023931208,-47.79376584741003,-39.68804542758562,-7.326896113942643,-91.8339413782745,-0.6143161028088613,10.12900110516175,-175.99709252071116,-70.07206233753624,-7.273010823244244,-53.07736003079464,42.33784144770528,-25.34057941333928,-1.7769909282274716,-87.62175870816661,-26.102527440051148,54.00822191278246
