0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8459987578377399,0.7901036747399717,0.6635123638261307,0.6259247923550167,0.5367245911373549,0.3803086232172306,0.2915678656488589,0.19677231443944573,0.08160645945260568,0.7165434250313393,0.6503376443646796,0.7324326594221626,0.6047707377623085,0.49100590734705607,0.29316625636348326,0.7350451989053811,0.533045026591218,0.3506593868617135
0.8459987578377399,1.0,0.724122013273267,0.7499027406992856,0.5862389269870204,0.569259177164772,0.3382694772843491,0.2911175784274849,0.15016446429183847,0.11649200296952957,0.5067061252398538,0.6806590467312181,0.5954545315355676,0.5303251842593899,0.4750645675564674,0.2700780334204347,0.67906997293706,0.5563873523009634,0.24192503224516854
0.7901036747399717,0.724122013273267,1.0,0.805262550130606,0.8367321691272893,0.6910706988271039,0.47115411514228867,0.30642077184271177,0.1657332781844819,0.05916266752160423,0.7438156398240737,0.6984995871566,0.8234895942595458,0.6169580494179389,0.5724349967934329,0.35024893921784944,0.8257987888324108,0.7159303916102037,0.3841192780630664
0.6635123638261307,0.7499027406992856,0.805262550130606,1.0,0.7096168603553906,0.8129541761742967,0.3814813799895341,0.35393301083351614,0.11720053505912702,0.09850618947157286,0.4705242469707825,0.8013338044972995,0.571155125842377,0.6446831161953601,0.44378271495022037,0.42765871854399673,0.8143166451313888,0.7752007082581823,0.3198537893947837
0.6259247923550167,0.5862389269870204,0.8367321691272893,0.7096168603553906,1.0,0.79727571481709,0.7093148303079901,0.4123367513326126,0.30206167125062083,0.0839436894071471,0.7111210652290006,0.6465176702587838,0.8243139807357431,0.6342569545643998,0.6994924899489218,0.4343360147195507,0.7252712092666719,0.821628773433912,0.517852068038878
0.5367245911373549,0.569259177164772,0.6910706988271039,0.8129541761742967,0.79727571481709,1.0,0.5918025898851855,0.5347238080564987,0.30525605225396996,0.13208412091856267,0.46016975806260235,0.7077285223849499,0.5738941688137745,0.7427206525160904,0.565865122675151,0.6060674854713369,0.6889760687444276,0.9040719322902379,0.5571525127120608
0.3803086232172306,0.3382694772843491,0.47115411514228867,0.3814813799895341,0.7093148303079901,0.5918025898851855,1.0,0.6369670603128736,0.7034982129721461,0.17705776475451354,0.5732701340872289,0.4207260065902859,0.6152547906333536,0.4808248174815754,0.767515525852457,0.49603001071700903,0.42199729041960515,0.5887726139094369,0.7588973952994751
0.2915678656488589,0.2911175784274849,0.30642077184271177,0.35393301083351614,0.4123367513326126,0.5347238080564987,0.6369670603128736,1.0,0.6456227591415478,0.5504473758024222,0.2638857578784999,0.3515506667530132,0.32298483225080504,0.4267781418160609,0.37947783955500974,0.653151977750078,0.3550654893402246,0.5051153184490016,0.8188399971567187
0.19677231443944573,0.15016446429183847,0.1657332781844819,0.11720053505912702,0.30206167125062083,0.30525605225396996,0.7034982129721461,0.6456227591415478,1.0,0.24251419543391678,0.4276656948530046,0.24829471379538784,0.3589669990858353,0.36539797802732504,0.5216088053187805,0.5095011459976688,0.23225039806097303,0.2792964027496991,0.7873287525342316
0.08160645945260568,0.11649200296952957,0.05916266752160423,0.09850618947157286,0.0839436894071471,0.13208412091856267,0.17705776475451354,0.5504473758024222,0.24251419543391678,1.0,0.057092587317010404,0.03128221429639247,0.09630662934829151,0.023488164763494187,0.05036177125406431,0.20456013049539606,0.1352168832351775,0.13490043289770265,0.2968837807543096
0.7165434250313393,0.5067061252398538,0.7438156398240737,0.4705242469707825,0.7111210652290006,0.46016975806260235,0.5732701340872289,0.2638857578784999,0.4276656948530046,0.057092587317010404,1.0,0.4780833375598427,0.9508066912568445,0.5195350042069471,0.8166374178313849,0.2413549565412862,0.6667077256785527,0.4997881769935873,0.4462942705411085
0.6503376443646796,0.6806590467312181,0.6984995871566,0.8013338044972995,0.6465176702587838,0.7077285223849499,0.4207260065902859,0.3515506667530132,0.24829471379538784,0.03128221429639247,0.4780833375598427,1.0,0.5652316224617666,0.8209289916601634,0.5422092963514895,0.5423872724353519,0.7415595639956204,0.6423307064880162,0.3979823713667926
