0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
61.4364860080022,-13.675188549094532,-103.21338655424228,25.116273877619925,-111.88519963418996,47.42435674356295,-69.44987386587731,47.26078210617923,19.42411118186668,55.884616164549286,-93.01845644422328,37.48933168699968,-100.63394547697756,82.42769151851427,-36.36045512199878,76.24021498024291,-96.3926609758395,53.70603971871261,-144.7942292814316
199.45043825763304,-64.27923572504108,-326.5614497554795,80.13062433471053,-354.8107143096904,183.6777625661307,-219.32267926903023,173.023806816045,32.76192315514395,178.3317123409532,-305.5232634020458,119.88532556624324,-329.8290906345671,252.22163605583697,-123.76842460754514,233.0848264418388,-325.84570124966933,161.15557378120477,-460.4901344344675
220.0211032331844,-114.10905174398786,-342.6551084024378,87.17756568596361,-341.3387642496486,247.05410884610183,-215.6511431612087,223.6993804558033,-40.484858716170834,216.44117118189916,-321.21909980686,130.58919995267834,-347.8941426636593,251.78907956313543,-133.19295599933773,221.2226496421851,-355.413063249774,164.39748430599107,-458.5682324901803
108.17398262105417,-105.6842813763064,-199.02112064468636,53.68913492500465,-106.66406982046924,137.14616032568716,-103.53003515606264,144.77739569148642,-119.13824900131684,194.4406544953812,-147.3060082344289,59.78667515105657,-165.11843783238464,118.92018749482028,-53.00909046823538,108.06989873702904,-160.89458049279915,94.34002529584312,-185.5725067573281
24.56916901337769,-133.3514679318489,-225.5218526222824,21.768172767705185,-121.68962870106252,59.68756187572895,-160.95060483865856,118.59397690242986,-107.74054225084105,194.88205393252,-168.9284369452293,-18.54196355281717,-201.70674148213615,77.64099706248474,-69.51187038702776,155.84260886888777,-169.67554438191348,72.024154544784,-194.2113667913348
3.122725849076069,-163.43715680068888,-162.013721110397,-13.553795806249097,-147.89130314206682,89.29304128965295,-180.64434488490764,148.3157617503104,-64.07823070494885,138.5255884416584,-177.04537829010036,-41.72682641917855,-224.093602491092,87.81732842887853,-99.56710306164976,169.37263286564382,-184.101135613406,92.44389789271465,-188.434175818807
95.95198237881374,-24.973217893648364,19.966254199150782,74.31227232621,-15.036688788249394,156.2627550076746,-76.75229284798532,173.20294109420365,16.363487578742678,149.23372231490407,-31.59499772728526,139.1464169166954,-63.6541457964634,218.11231167189072,-9.710753429792316,130.39049446525482,-3.215731719579648,193.092340640772,-45.63522435868589
79.8763409375201,23.975744108198548,-3.634217988579666,164.47792546953596,-33.659134621367194,180.56006683237095,-83.98438570771043,176.32039518878446,71.10731045144746,178.25583147298525,-51.3186144974074,283.4784260250172,-91.71401687753718,266.62557640703375,15.08117408311148,133.83948850461405,28.9967224455406,173.57261811281015,-63.39522209783627
-15.491072512395704,32.11246827736216,-44.298258885567485,58.06586131520229,-59.33214807493798,41.66561737179888,-81.16642522245424,87.30127687330616,44.1784539381658,47.272938999562605,-69.63015129112452,138.81600009033116,-138.09852470353215,85.73888109456202,0.1191124201693143,40.108992215359216,9.521782577283014,3.9339564999155896,16.335303035647197
132.6991622418616,270.05297334320744,0.8899987456449157,-49.49347433439889,19.557802665699423,-85.73653775257786,-5.210170074185123,7.731299528417693,-33.946908300620684,-99.2162583038531,31.644367622729085,13.385092654813716,-28.999264030099045,25.529561002986178,88.9843317093852,-22.14974525008673,62.64351594315983,-29.30618673718426,145.55031541269025
141.5599308199902,192.71636122458975,-48.079084525501,-84.22708093794652,5.53842699040698,-42.30333900640163,16.786864998954293,12.306865503473444,-128.4087290968233,-145.55222813521766,16.667696298553313,20.885954402933827,-31.45628698973327,63.471454616205946,115.39813106350188,4.705957907725124,49.33571695166694,38.17380868000926,129.0430677491761
-6.375554251945755,-84.11568773729073,-82.50588843473173,-29.941294255413723,1.9787688439995603,56.20343291162694,64.92101808397236,86.72095809703936,-61.27737631186487,-17.641142683103645,-7.178794001732538,74.9437995791487,-58.91104026593728,114.06475944219956,75.95411503346669,34.250849195991925,64.3743437645408,129.1592012169638,161.5241745674637
14.065290586101892,16.200497140962813,-67.70345590477635,92.62805113978992,75.26278179709958,148.75059296440588,153.96652649316783,199.1735046833853,69.06447394165136,125.965532776463,-14.015573414339544,144.32366116324482,-49.12225045555455,176.00542186016324,95.199181221929,80.50173417137921,63.07394372782759,182.4201880098059,156.74830022704614
-4.906637128503637,132.1926746685655,-66.28323736778225,112.65895363142722,101.87633156089288,182.4123116654432,180.74808030319255,228.51143251896383,94.3745751384053,69.29050715441288,8.383305374336963,151.4731742685088,-6.929293174032841,143.95211087870362,140.93914390283066,86.38479377267257,65.41175446319309,152.58361730103786,127.1972817396122
-50.733887268955776,114.08421943381188,37.10241603716034,65.6920196127495,123.96687275216776,96.68313732494296,159.97264441695623,179.89900392835673,111.76568837896012,-19.15923390157698,161.9569467447109,98.73526898243998,139.5642244701247,74.45025586409365,174.22041770193118,33.73365950288794,111.16226222433218,58.936853072323245,210.86595206124483
-81.89725261693388,58.39945568533277,91.1147444641277,-63.306137072757856,107.56139155841576,-87.17225919697059,127.457257211249,85.31333879793895,64.0319691623184,-49.129335895261015,167.50833019304258,-26.133316605597415,158.19201611012429,-64.22391599905922,121.69113653119604,-54.40758754512432,11.407727852288774,-103.17434672764684,181.7128011601734
-64.73472687612363,11.762238996049698,39.09100320991698,-172.2463155593596,50.84197947377113,-220.46098007044185,92.19131347158336,14.213830264267855,-7.0663296972686185,-69.42356585344234,110.67824495371306,-108.93896810999271,125.0459060260628,-175.88441805861046,67.03600474989425,-123.75169069693142,-58.38330802873914,-140.8839463032727,113.71439655532876
-21.97115383880872,44.42191344568886,63.028217462385605,-126.59240958669068,58.87185308779158,-211.51862389556865,91.86185198741268,20.07927984320634,-41.11102736940976,-138.90241096870582,154.6539801597027,-102.20665754685083,154.68454581257345,-192.6549564897981,84.2293181027355,-147.1597186023317,51.04727414745419,-78.7859817178455,196.3387762177288
-67.65617536318187,10.829860586006667,141.9894487344651,-70.37284861147161,135.0502713396642,-156.32825850488317,191.7409697793726,7.241312429419431,-43.73720395206242,-173.28085747966736,156.75758276056712,-66.88881655167307,157.84351587153327,-172.91519295267975,87.7714038193326,-109.37780390696192,200.24485756966337,-47.76654514407679,332.3699843156478
1.811741891468991,42.0052086353962,227.3013014799148,-7.947009399695408,223.68503650084935,-68.01160028213054,309.27689801400976,46.61937774410409,81.29858292339807,-14.23640289296688,180.184600187112,21.09531324998493,191.73271106201275,-60.11741758203837,102.66448374130526,11.158506290437645,238.5003782701983,23.858200521159816,421.0814411399946
33.32970225969156,114.14218741521412,193.66646775452585,17.1804682242249,188.30606216562344,4.958832603733877,283.00213761555324,139.81309025701793,180.2167659456597,119.5633320949014,121.49936951096076,17.941210316461422,135.33498064401726,-20.77142935730645,89.98344201811383,53.14291455933181,108.51389652022333,48.561081059483,357.45196316256613
-65.81393280894257,53.76204235170581,94.7223122827942,-41.797340192180805,116.05934348979828,-27.49590054991973,199.47306208059868,139.62486056284033,148.32565110477998,77.44068900224399,81.44491518682031,-74.14622027505351,104.00968039830646,-90.7664904665784,56.39186140908293,-28.233818761721896,72.93532347245205,3.810845028372124,317.39176604898546
