0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-14.542260455554445,76.91949090462704,292.67998368327176,177.81311954033907,323.9395589205271,278.8539988542197,9.269488659424612,12.333927572818792,-72.4692959789509,-90.25556256718048,178.95405802237457,82.6436996751853,221.1809461330267,68.76208552373471,95.37536774145131,36.28553836401445,120.19279275430812,328.95601583477594,-113.6344187865454
-5.423504289209388,69.13569972173173,320.625592285264,139.5742366633704,303.48093704077417,278.5706963892804,-36.267898708824575,-32.70224971826286,-112.43983527702716,-211.286538082182,201.2284261511801,93.45856509813196,247.47897610790216,75.08472312274239,82.09533311850035,10.366447344512656,152.83929995210855,242.48718573606973,-71.87517492538746
39.035273533823215,21.98550916338761,319.77676788674336,77.4505555758567,308.0987288697495,228.14680137330512,-26.51429335136013,-92.92666464806256,-148.4985371018309,-288.730676174183,239.0185253632533,93.27411477011285,228.2009718842011,110.89353922841116,86.32925879300211,78.9760839893308,168.04905294620283,208.27645657020943,-70.32313399056696
104.17606735930744,28.82338355439584,313.7256205634813,112.10634280075293,275.25062474095654,234.9361499781681,-27.162882041530963,-74.80135631230442,-127.75614168257356,-217.35224430646124,215.13103436748415,125.311466886487,190.11573381834293,193.7253190633329,80.62121950400943,196.8269720074103,165.12309554604468,245.29761527960517,-105.00232668529904
119.47057003578038,60.41817171789514,288.1879362436417,207.0386615965548,245.28379875403095,292.2368020993125,-30.209610734489345,6.765494351844924,-102.92915231342096,-105.981500193288,152.2923736748596,209.31425450592675,166.72340750156093,233.50872717583965,68.79033868383763,211.46650223724956,173.79874598734332,262.4637188281108,-104.4518740609275
91.66799437706597,88.9524680445491,260.13057439280743,259.6934671313349,238.55473543373287,268.9183566662918,2.785651234813591,62.35528426306111,-42.30999577644079,-55.33437723415377,170.92508147416163,263.66711849119105,173.48718779823096,232.53928393536677,97.13116214141104,170.45458722794294,196.6505919810482,202.40118208449576,-23.691181807836767
23.229653369367472,72.13876970679152,186.27371496338768,220.2295677837421,145.14069298537137,143.9683640311982,0.1620875488750668,20.611970684435622,-3.5866204829938098,-97.59617949951412,140.5838391721348,216.25697668272747,112.84939909607958,161.70017525251674,79.90629895091594,105.6382742846675,159.85599558106708,51.01121685479136,-22.807296648942494
10.448399339313568,-11.42108117812939,115.45016600735816,137.83804680843576,21.75779835837124,27.34149488246855,-11.82375808435495,-75.01048471878322,-16.56329914191739,-180.1705867835529,81.18552420048631,171.3931835167367,41.045521302235336,94.64853296655453,14.867531771706709,64.77850391463474,141.80489122048448,-45.51121155776518,-83.26154075517685
56.69115819509303,-28.346678212492108,102.56025580185174,152.222421759902,-105.04903670275392,-38.971496935876246,-55.11332205039188,-89.85747836075109,-22.72443920749482,-175.89351862806106,38.27016876057702,197.83359421117112,-2.7972503247077767,94.60101841825391,-22.925313608410335,76.51715681201426,180.07349857985236,-32.85844035353067,-124.6850460235836
84.41170582363489,79.64317549884473,157.4996020247005,222.86016772797623,-121.37218083831196,-33.868210505409216,-29.03544864275817,-11.772478465875146,-4.181673489032218,-75.5348423611347,24.628143442807364,207.13761563784612,12.83728624133701,72.00537266918636,10.604650326107643,91.18636496601027,152.45426726569025,19.76942738932881,-168.63154741143683
