0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-4.948399290010113,-46.67907294026847,-100.3742398719084,-59.65227071464789,-186.13391618866967,-121.49921342618812,-109.30895733755082,-59.42789748402412,28.635329987960308,-212.36304315159595,-147.00745608609213,-69.20519482469832,-158.7477078939854,-94.7970659065394,-109.15922845629125,3.9935285580231024,-58.057558425892765,-86.16408302141124,19.3223896390611
41.85979050486571,14.71836175162218,-46.03994628124335,14.395802515532887,-138.83107263485013,-43.54633600535074,-43.9535135746327,32.85739369555247,103.77223873186958,-107.72226235130732,-93.4864802736874,-6.915546463090089,-87.46118966936002,-15.67330627431416,-64.50270855886532,43.749234915548456,20.716301971151864,20.165315332644383,111.9785597298611
15.870297529832808,5.441960388632366,-38.39550287303074,63.88952851268581,-108.19147785214211,80.2597852708003,57.6305365996558,115.1505818078565,162.01084445720605,-2.004140825929721,-101.87764832591286,46.37690036521449,-107.98093765540908,19.97897323481514,-26.970624796811418,60.22947061570828,19.31797103862552,68.55609793079022,201.50502637013503
-80.05788619608153,-94.46134289645887,-84.24064478849989,41.13310713109,-77.70219940587175,128.10670692636734,115.3584256455952,170.4473667379212,167.30319002542075,-37.828331188055856,-147.9876293102004,62.35895124007968,-149.34870949378245,13.908096105210364,-25.366406518772667,59.05250641609787,-48.2341545777844,73.92742625913698,188.87717997677265
-153.03845275800225,-156.222896168496,-136.52138704298974,-33.58180991246453,-61.4480032834905,86.07099458086446,117.67538618781406,158.62053019951043,103.20006035047172,-156.42442523788736,-167.5472974474047,2.4713326354149,-132.8469465989355,-20.790718723874683,-15.434071819430534,72.95327445036087,-99.35777685824247,83.2765195029613,109.55713672533255
-202.5842555806152,-185.75019196140556,-150.87306885164432,-51.54813107978416,-60.11049788688257,67.96028763882948,123.26307935029104,77.23079928629461,30.14709523375463,-230.08366878307373,-136.0870369226772,-76.62694125114544,-113.00056063488287,-64.33874732293225,27.244700110181096,51.10331911592867,-101.38697591434772,131.71750019801345,56.39858231680666
-203.69527631661063,-160.94432857589825,-116.66615977703664,35.73165458422481,-5.149766958594519,138.0281107885653,187.25804962111957,41.83523333814784,19.17522848079089,-235.69660079285228,-75.86203493220212,-67.97768770942643,-60.94012330732602,-47.15628278780654,77.88413284544873,8.98459174638815,-16.94699084120064,226.3237309475454,74.17898003931971
-124.29874646608094,-76.73969954138758,-52.78692043986744,109.24637267401565,91.64233348841027,205.1943973604772,287.25603575866216,44.44090401859201,20.68626613436845,-269.9715343467561,-28.68112348239369,-27.1195639706013,-9.726851022906049,-36.063853576722735,91.94654683039104,-29.19662558699916,42.31681690647349,242.40962862462996,74.37043475661804
-55.83899037467403,-32.18401244184517,26.645324365586838,94.65562502821236,162.14423075252623,168.07394093008602,327.51114352452464,24.846777037244287,22.64949324412118,-306.1497811668636,15.567356265231703,-24.184203794804368,12.902266934811845,-57.85734756336798,70.91620226707552,-56.03875413492507,31.094214486132625,161.9562798945646,54.15019387622646
-65.01287124234888,-18.736499928475435,68.57769409890038,27.99295000893484,156.7877320682377,80.09105066074137,296.5664781683064,13.198131432242045,33.09788894777007,-260.2247560822672,15.986875956495355,-40.50994053655816,3.899521293408403,-96.5849313391344,44.23406912587379,-44.77729615851382,9.487350979688223,53.02817231126918,55.727474090501865
