0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
34.92289042125863,-31.407078496235883,-4.6061760622145504,-102.5227216955727,-88.104327170659,-148.0492301601315,-1.543123408205971,-124.23041021742458,-40.608525791279526,113.27263448223766,-50.3498977299027,-62.6125017162839,-60.03909522043918,-82.80770134468924,-53.385712975443454,-48.67126819169558,-41.34355293797366,-138.8815517204882,5.449072682129766
-55.42373351146887,-54.73983056976189,-60.78525570001796,-177.00196832351736,-16.720026271973918,-160.7203805583528,124.31258985280682,-49.52994405349114,37.919038637795005,180.6363895595795,-71.61792527948299,-125.9714235090094,-81.85512964983612,-145.34849675445338,-33.23273470854178,-56.53994177450518,-106.5603752718062,-130.429301624067,60.02294277330099
-105.30767277618496,-72.56219670811059,-16.589306724251724,-118.69165298219497,59.8852488665095,-118.69204292776192,146.45225528551288,-8.073333530442726,30.666052334672308,207.45279471369875,-5.860815305230654,-150.682901457945,-11.186301595536158,-147.12607444890858,10.320654537909885,-6.022758372146475,-61.814811363516064,-13.93795053714802,39.05095818129472
-62.66969387228642,12.81794463528574,45.73953255317464,-5.679848995027982,80.32765849860934,-4.513759857688558,61.23089394256425,41.90146423294741,-14.945712619339604,282.4367735208012,-6.368705022972366,-109.61941553695348,25.021726987732357,-91.45311958715835,20.15057891778989,63.87810463733752,-0.7906503599394605,111.48099191430332,-21.906670338926137
-6.963695523571925,48.79332803061291,-9.391437250497962,-6.704600513605042,31.71651470205188,16.891795553217204,-3.499818666866533,31.526189793905,-56.09642343421688,255.78267483256715,-66.89422591276156,-116.4599798159319,-52.932320064500416,-109.90587710775712,-29.773333837294288,41.79476521450623,-36.00049478253301,37.00125105756658,-56.02033439848663
-17.407755404773994,-36.97589506761405,-128.4017754634036,-98.33920364738545,-104.23767590729472,-92.11542056051132,-86.26568948066354,-57.17576512956365,-120.84471438426996,139.7576489628929,-165.1732914442056,-184.3745575011833,-173.1687739667731,-152.73048136714235,-101.24506592719972,6.557749546396744,-157.89401398434282,-117.29568040427785,-155.22740297749252
-49.86971189432786,-78.31028715031387,-205.3534034901193,-158.41989342316384,-218.0507405746447,-178.45470625088595,-205.86131907898277,-154.63363997601226,-139.40023705114314,65.6574395092169,-209.1113582085856,-178.83887278637593,-200.34978997417485,-127.5327962098832,-118.23424293496475,-12.707334966891352,-207.59098561105043,-166.9941168625523,-237.74123448275031
-29.295344096729245,-53.391569620493286,-190.5187502106744,-153.58763475423345,-210.0022835354007,-169.31570885359525,-248.3396481114223,-173.70473133871653,-86.90100673970542,52.65354162153294,-130.8097441189809,-144.12187695497514,-124.59848899242525,-99.88669670274524,-92.99909433335512,-18.34275429473499,-182.04118201982797,-160.027715093625,-202.64031046778868
-92.09973558266508,-114.46941600921936,-180.32587450885129,-196.15397606217567,-205.83463579135935,-161.28204497444187,-226.780754403277,-151.0660606041726,-40.11414076791277,86.94593193440394,-107.6364124157803,-180.8937603133559,-105.75537087463972,-173.01513435612455,-103.19020961271649,-28.192811209439878,-245.84308629746388,-215.61055604212856,-202.0689532923043
-178.7571560529715,-172.45161149204696,-233.25659049452773,-261.9302368179009,-236.08892839969485,-212.99853632831665,-207.2668043028472,-164.81882301844178,8.622915018602178,122.42549892686284,-122.46930878481572,-206.56383423412308,-126.92559050406564,-250.32496065365177,-112.09497001540356,-93.77210136007344,-303.8986606231082,-272.4277288485758,-217.2829778841825
-115.34277878878756,-97.97242671514512,-269.4903203436076,-279.8011143737429,-229.09983359941205,-256.86236762439404,-170.71688471928306,-146.22551276347443,47.196270870468695,117.73676319601516,-100.90672048232518,-194.0796313502553,-109.6368377963803,-215.9911765120698,-86.20118694408777,-110.54394563112056,-262.22426507596646,-260.4538901556844,-134.8203346431991
-26.379784817833507,-28.773196926818947,-252.211076947307,-273.8451306027616,-235.2554703979964,-271.3472605590126,-111.56654182378104,-92.13289778998056,63.63716507137923,101.42871685668342,-111.89019680702594,-192.52528615332372,-96.707663111898,-182.82501789777697,-76.92997036228446,-55.665241333696734,-213.73854933800547,-218.39608640279044,-43.55697833292677
-28.82126619804535,-70.66611567293414,-196.1173185636173,-229.27878061462644,-234.2893828604777,-247.26166493432973,-58.984749037143054,-58.318257757909336,82.61335577324286,87.66936784586012,-107.17170575641424,-200.91729433844185,-110.52898422079654,-234.8934187788751,-95.18009768977048,-69.33014365595086,-190.61382732322207,-158.82183547060595,-27.64720297359316
-91.54724599785074,-115.24119353810094,-132.54903950588852,-203.10500636734847,-164.90883527590088,-206.5723265014913,-7.477406951778983,-53.23948119866516,60.5995447306288,5.679584632460718,-81.43925473777362,-217.24435178564124,-106.7741415096386,-249.2236346636421,-91.2958232963028,-146.34900974400512,-171.97006037069008,-127.3274259048233,-43.46334842205213
-100.1192127595906,-78.42526701650219,-51.1128576390507,-201.4215554270029,-26.26490460333248,-171.97628214871423,45.59700073849286,-98.7689024673262,29.572937026586587,-92.62068770961876,2.2432166265839792,-181.86309883834235,10.046058119357223,-153.51555654166492,-20.577252821649644,-147.85975796912993,-101.85142329206391,-61.28065992235694,-19.74565661264882
-62.18365621682416,-31.843853222805198,14.477817160923385,-118.26425468117556,101.21064348000232,-64.62341196538753,69.14738309911064,-106.12776968231552,32.436624673942475,-72.3624291866356,105.10300617866602,-85.96880062117411,142.6023815491858,-45.207407845708325,63.850438406358144,-70.15814725108321,-15.681813774575662,96.58890674338282,-2.8407193800672053
-34.203915938278385,5.975118946317077,43.73281441710248,9.912984612501887,156.71342087376257,79.06417334329969,99.8721671596282,-40.954613463468654,16.269968820168096,-28.497040184791526,115.1232285800437,7.624067931988577,164.50305138839,64.16401875967836,97.51858120533215,-26.79657823561358,59.329874600439865,205.49361939003205,-22.75792266490197
69.75343701084027,77.25142453905976,106.6202606657297,115.11303901899694,187.85621180477625,162.54163170925665,137.16775601217975,-12.994235135763995,-5.892967236973414,-60.98753373078157,134.4652263859269,86.95305681614948,157.80036975012686,165.97408098937785,89.1828836707602,-18.518923520246897,176.69267082134476,212.10255240552883,-1.843046938857997
170.67489782125514,136.7785913501103,170.9660480393762,179.11131543774326,175.08440686412783,169.32914258967446,116.38188925561026,-15.152907346929622,11.385802109647727,-78.68826134888339,140.23529570875962,126.50411082958544,145.69482894636994,163.31835927076196,50.97321890519813,7.105290890467684,209.52503181554872,168.5656678949695,23.016233783629406
182.7160381958032,159.0854449797228,189.89926555510263,174.18871242823192,132.16938822398308,106.62723951966264,63.81684163021216,11.809033872863946,52.65099614267519,-41.607888703398544,118.8726590730212,126.80840637449012,140.36037594031222,159.31353642236476,28.920699283568677,23.12510958051805,122.08321302387516,100.4032284541826,-14.354727162862876
131.65813561518266,156.96905323565474,129.1956150005729,125.15665143637678,45.30586939493211,34.73978918252327,-14.36695808936908,7.866404300022579,60.48242520629909,-43.84221179762037,115.64201399799548,121.96361882328704,130.3377484207778,186.0538328268252,44.75519718297643,-23.435898396552098,31.75309526736823,3.468518200186576,-105.64379930096976
55.83038826961992,156.54928651841902,27.71292007701639,71.84542265836876,-74.93131018795978,-31.74004415990632,-76.04322666703551,-58.9608629238725,49.10064899733831,-116.28039405948368,82.32920220021228,80.15334515257672,93.79933101725952,108.6106296543089,50.47132377636755,-79.69046553422913,6.311742158025565,-85.49843440811551,-143.6077321237736
40.42816533062868,151.9807596218485,32.3657417814819,45.14287962409546,-80.10587142344993,-79.12583891146818,-56.25060959463955,-73.73056467933704,52.86212750063742,-170.68203853471576,88.68233004429031,-8.985907162826757,102.84023464432856,11.40220507161778,29.378041081996003,-72.95437969233656,96.13685960903295,-68.1951133932067,-25.0053895281226
55.83384223480567,105.52722657177102,105.15264812410018,89.26852584244106,0.4874943895590481,-5.697978769475068,25.326016102347037,-0.4302106004319752,39.4322237609866,-177.24721396719056,92.81154927069112,-27.54661999987944,113.62537050140396,28.29007810495047,15.474679318184627,-31.647510647379157,214.43759392867847,86.1587681488223,105.64724150654126
117.57400751833454,121.1706906494526,182.16444843726404,228.5974864745483,132.0627078242606,156.690481954912,200.44131192869196,93.6183060910074,63.51149496043752,-123.67720569242272,105.11161869179026,89.40439343875579,148.23508634795465,137.682282569329,62.65357249107969,19.56334425566292,322.9403775698503,288.9557116120068,203.0711714031755
220.89233079692,226.61117281959915,288.68325527402624,371.1711163446695,311.71353672088213,269.68218866978054,384.08744804352847,168.2129229617577,118.53793005634604,-61.70414913710652,210.6292744747265,214.07194761550303,257.31374736020786,234.66095731396567,149.4911708482661,53.62040787384119,416.0306958114298,391.50441476454586,305.07172504137185
223.9203750756652,285.3766834061862,326.3327945398821,407.6899567369104,391.3934401050602,305.2519833944347,400.9020114521511,161.70838001534145,112.6407641066344,-86.33341426942134,271.2468706108741,240.47151542980723,304.7528207958379,231.64744056678413,187.2340398939185,47.528507177161,405.4917560412932,375.32551650786735,241.36584842724895
156.17822470028025,285.9234431765505,283.00569780194684,367.8876902469793,356.50441525923964,260.19631523711104,288.29394616729763,87.43207899460224,54.455864802998654,-157.34494610952734,264.33005677182416,204.8800660853861,284.0009873337024,160.8831200026305,165.83946294161257,-31.06106770187942,355.96073157725925,304.23548552244193,57.637920533929055
132.42322680631028,257.22953298425654,294.93113389365203,293.0368631205201,321.9857811495152,158.63687129733933,180.4136940459276,-10.418333749980292,-54.112203512473,-267.7776801247178,280.78706005838626,158.74934682521865,278.1109351928482,98.7126680475869,144.70601808372012,-125.72383102791626,306.38882741418195,208.9711820864446,-63.99530558609137
153.49239926048983,235.6441988546618,307.63692565011485,233.57128029643476,277.0323495727834,100.17223661688612,70.37312564877881,-66.46776968829131,-145.0149503225121,-314.72593350646565,260.68049553651235,116.83483423961904,244.2918343380049,47.16453725427279,125.35395682953236,-102.59739307802822,212.93183308876087,167.42649346408612,-139.0845782728788
149.83674349169306,273.32051987868755,223.4643668143985,213.95297771475555,167.23642926034935,62.89871635163252,-65.78396052386923,-34.963401613596844,-135.3127865452756,-218.8262143120407,148.539305603529,79.25861876787468,155.94806209582262,-14.839107658753372,67.56618840230658,-56.67533738942821,131.07429635694362,127.40729256720633,-182.37074664111444
120.3424430589432,298.01852094556415,145.47520921060635,181.67879633545044,77.32845000028287,-12.142497553815218,-123.3748615065026,-39.99569103643517,-99.63001174953612,-181.41232275047196,66.3303637775843,51.57911611089364,84.86081326687415,-41.10085760586357,26.393117435064607,-54.04255256070606,95.51817932611075,15.32670872132608,-169.38640553543843
129.72518172694893,254.1774958421943,110.63197924212702,134.4531046971606,30.304532545958928,-92.66051551041896,-140.32197409549445,-78.92657544403738,-76.51459207609506,-221.9914959275379,74.89348102816916,29.80806386596589,52.59404211253673,-35.11864090217827,15.64253610493854,-9.367040252242758,39.48532140962392,-85.5243108796039,-162.84257678154404
99.88896912670162,135.43819365338211,40.3858353636505,26.93925759832867,-102.74000354860412,-182.53129337540165,-228.99673455020653,-82.01464114166116,-60.18718896181112,-232.9707341226724,17.256163600833265,-19.607124285765043,-24.238329244390016,-77.370689626971,-54.04520405150756,16.39970183941668,-91.60381265043904,-202.60410810103144,-227.5717771287566
11.572789196471136,0.2626598645633906,-62.21049338215416,-125.14139919329652,-275.98516677754816,-267.9883041002394,-297.89555455940115,-95.67226620194972,-44.742504580692376,-217.82381354201357,-107.93646900900654,-61.980985214146216,-129.6624463707018,-121.20715787328866,-132.52801511405332,-34.875256163145934,-184.2635024143696,-323.5759674292973,-206.44982552113296
23.59521327497623,3.639213796861004,-128.3850896026663,-190.7672941927377,-337.3629736359109,-311.9085461670137,-246.12322802810053,-82.92979807755245,27.92844008367252,-172.86877820605716,-149.5846809059381,-46.79210525166361,-183.3474338664424,-112.02290721535356,-127.17562208109594,-60.39320797080718,-142.2586153904584,-318.461540470115,-19.128775878028065
42.29845831421711,35.30226529708989,-142.71573288102172,-184.46149808949093,-296.69805751237885,-277.03764983379364,-110.94146560063156,-9.525690394194898,83.92656517180073,-148.46948164498022,-128.57916784179093,-42.420526733297024,-159.3385093783089,-118.06505626717784,-73.43702018499926,-18.54040544398422,-82.82885969875692,-207.9858507579167,102.1098580141584
-43.82496393406284,-54.71587941459519,-105.16972581699484,-140.18208556953255,-161.5942021448186,-132.8427363780762,19.162829246055637,76.63177970475165,52.45506917811535,-141.97534407969496,-68.3370282580419,-67.59546494501521,-46.77095563924207,-119.1450218763864,-18.48841219330704,-27.558541801651625,-36.784512842535264,-42.62975160678479,136.75021326313748
