0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-68.68052916159456,-112.73428782921164,-114.52945925844816,-59.2510555911644,-69.1951902856275,-67.00630444040927,-52.07569391022713,-86.7377740783278,4.642020207797346,-166.10462785185766,-59.58807832997554,-32.60847999634898,-79.1452021249651,26.76416090797951,-49.356112637809794,-60.9979892408349,-33.75236948478084,-85.87856590136997,9.053719770225667
-27.197984113670305,-75.25077289304413,-32.69487924772201,7.190188465108832,-3.40960886482929,-56.63543053895504,-18.51766072882916,-64.72849471196558,10.21412442903487,-158.48143399627605,9.910805845561075,-8.525762937363007,-3.886055552297541,53.243336902505575,-10.131450608885348,15.266957292708122,25.982060584255407,-17.081679613373343,40.62591192503355
-18.75518972427506,-43.45270758706211,-32.036190643607846,19.43737562368129,3.804481144276883,-20.93229035430975,-22.568860977356746,-48.85724834829027,-0.3645356685620655,-198.95494048407755,-10.86215487494011,-34.185540639911565,-14.00084430209715,37.46988465791741,-17.332416047866047,72.13932450234243,16.843282627678065,5.129991646990138,-6.521383647481871
-39.012950476185765,-82.31721161641113,-67.02639559261125,-29.10018766507053,-39.55549185065932,-5.949418193015784,-40.28393846131672,-36.0090497839527,-51.11166500137699,-228.31906135547288,-48.77455229974825,-61.17685422102274,-40.9069746240912,-6.586994889149605,-22.747810764669055,33.07547644855672,-56.732490219693645,-5.32289542295898,-36.89670455953087
-69.89759017249156,-124.0044913130518,-83.89519969000284,-81.68766627486735,-47.43170302882219,-27.42715821763759,-18.31330105740252,-39.38160764813804,-52.78005327206243,-236.66614035825904,-38.20337327932038,-77.06669000893541,-30.360351333217505,-1.3142548792136786,-15.144799192991236,-28.63722981066788,-51.919421709722585,5.795387713462191,-19.77855254013089
-59.3379302503473,-101.97803597447738,-66.11802251205427,-46.71682965018964,-10.95274004514546,-19.728143400772638,36.30906712882111,-50.85573388175607,7.329798509424614,-209.3049309152277,4.2482592178096015,-26.228740395954617,3.895197702411616,24.985546804155156,-7.631906913719304,-26.54551219416613,49.81271632280088,47.95341232952416,-13.155698617859237
4.079930557463209,0.604040869857072,40.24186827662137,88.88760520035166,65.85415257081843,51.26919757186212,54.41080548195801,-12.853965495357675,73.51857749246318,-133.91016597297673,84.31984390832231,71.93172825712624,81.79111921004005,71.25662783180306,25.558604736417998,37.9094130944948,158.6599322768403,121.48189210462672,25.27037745742964
-6.488770926141035,18.33797850409757,116.81061103387724,150.4784019558697,119.12149286523253,59.808722673067685,11.492352956436989,-23.93681445484757,83.65663324869264,-146.6812494798686,111.12951190515508,104.47843356087294,95.90027485205482,89.13826802340664,10.135200270386855,48.728482579772695,180.69354706753785,107.14059993788308,-15.663026113648462
-46.0445434083959,-48.76222419428156,138.00756708490022,86.741886376357,118.96271174523956,-8.508552934501653,-30.762769558588307,-106.7168853130402,-12.096877246174094,-266.9388544053875,97.60074473747784,58.12397512750242,95.616594273595,47.07798058810169,-28.0477122466366,-12.17154293015486,142.52051765508952,13.444048260915768,-97.72147789422026
-34.63970460782937,-65.8745159380879,175.89214872219458,6.604910286599636,121.69190880126855,-40.11407847633517,-41.34692424057726,-151.85582890906122,-88.20208064174966,-356.9613616041987,144.36038832410196,24.074671731633725,170.12603573017685,33.15851940300668,5.900825380834174,-55.359382525975896,132.60167631605418,6.824271810917636,-46.0263591950154
-20.937849447744217,-76.28381120989597,188.59466456873176,-15.77353261056191,134.3262424143419,3.0864943395983278,-9.567253695992354,-152.37457371106314,-77.30649808333139,-369.4652042891285,208.55241027652116,62.99302743529229,201.9573727704626,63.878438516633054,66.6327088368778,-37.00761052688768,141.8907626312658,68.55111816726999,-4.7544165870573085
50.2236723829657,-64.76853803984756,221.53410787308135,40.05592901038687,144.0403075813265,74.99332265133673,-3.3437068894274398,-129.1959515371804,-83.96606432888682,-334.40685087019926,226.96549532965585,126.52705199544752,197.92632896931823,105.94650998055994,62.5384815031165,9.513134955450786,141.364809956121,72.02666586870812,-49.14158565427201
137.0195105221612,0.6531734944374378,228.96099925206303,76.27192162515163,121.0293219730822,52.47496739084905,-52.30139274175404,-136.23634739036493,-92.99756708573663,-308.53010236646514,211.52597862602727,136.5110553929486,194.7623147436821,94.69368779293976,16.777176110908496,-4.498136353041816,136.79449088638964,-30.555437936872405,-39.76474807781353
123.7912704289723,34.31249320466996,157.92706148393532,7.6198007513047825,58.29057026144797,-58.344647139858665,-96.75094530181671,-174.95180935590875,-90.07926132008949,-291.038363642226,142.912893626657,86.38577622885403,121.52247241092536,10.0377736410308,-23.917449691030544,-70.97486666817122,97.27406018842753,-119.08974718298246,-46.89411333021423
94.57071437893752,33.58721418983637,130.48856013865563,-57.30183232490101,40.49937825655508,-108.06585755075332,-94.02703968974755,-155.50587897569093,-60.8761777244315,-207.11001296972069,73.99331063678174,62.8357123479687,61.47778016949116,-27.86094097698822,-49.93897194224012,-126.37563585360624,50.23444094095522,-71.40507175064448,-78.67911136578489
108.75898210386336,45.17350374067041,118.85110634311556,-47.92759383639324,89.48196774309677,-87.81526103601233,-8.959504122625926,-109.52782266785492,40.95102082363647,-119.43464114219614,99.08467100671582,77.860819423359,89.12127136164138,-31.453551130912057,-30.02026133745383,-135.12973954099954,41.29816656980645,-9.442896662223314,-5.357070606011211
95.60720663647814,27.010133374482457,60.14859344335466,-58.79212193014527,72.0645501238721,-70.66026147548388,30.264059176700105,-61.91864807464185,45.41956294823015,-98.00265952545436,87.57442987887062,35.978180587123674,73.30167915753175,-78.21299419798203,-17.829656606889248,-84.1514725139155,-15.174810027516685,-49.83068729292175,19.248125492489454
49.790747492680765,-22.46081687568489,0.0859783595857085,-85.82551356525384,-44.707380718359936,-67.01501118306851,-15.717821759184789,-37.19408645524882,-44.836612432600845,-84.02532399879111,-9.673886993239892,-23.216019783858417,-12.607647340904624,-114.1586973998908,-45.40760468766657,-46.080747499536486,-76.10357508713167,-112.32409370581075,-47.049814238571805
