0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-192.90414166321065,-273.12250068242554,-173.24841004490176,-216.44529663354808,-169.68888998852,-242.50327996392437,-182.0813417622832,-51.15963483168575,-45.18137902207656,69.34860580583114,-146.3334125889325,-140.63825001527627,-155.60387116573693,-192.7256828184033,-135.87686065975947,-72.16912136883472,-202.9235197302752,-187.98020067176228,-85.64413964270072
-204.8588151550564,-228.55920299724832,-117.03119997418798,-169.10369579204294,-124.9147098430823,-183.64643950100995,-121.6270672715811,-18.76247090524511,6.023405416767861,117.93132870782284,-81.1199355983674,-63.31831121580371,-79.65826701429268,-96.21866986771808,-54.51822660590625,33.11268491262869,-180.25582927002395,-172.20133826036306,-75.28209749138483
-233.78880878469695,-298.0660584051546,-132.2158807440785,-173.637335096137,-167.39850875757992,-211.62309267831503,-165.43301688383022,-104.90791834515124,-33.14631381387253,28.612957826077217,-73.95358167827379,-65.20260600864896,-95.52538539773894,-76.32972166936109,-68.6033641561462,28.87582621509945,-159.76905332957807,-230.5379576657208,-101.20196784389778
-251.13104650157257,-372.09817063170175,-173.79033915731634,-204.80425760506253,-219.30906945276408,-238.00865430641045,-211.9906957797277,-171.36767275358864,-70.7774165074655,-33.041985676268936,-124.19899028253565,-82.41054252742005,-154.91888111068408,-81.2314756530919,-114.5028018312909,-24.81726540023515,-176.3733834031864,-244.8245903010753,-136.318806272924
-264.7544605001315,-349.09886557161974,-170.78004136677512,-233.59948940105184,-219.60268748749127,-210.408250760814,-185.2616860307517,-161.44079967372113,-99.44858121767705,-44.83768477567926,-161.4630030550666,-98.01195072652094,-169.86001200035068,-69.17280533787532,-90.71907842404129,-12.544860082509931,-203.77397541225224,-205.38311316782853,-147.35846952652662
-241.24442415002585,-259.3640098182496,-133.05529228831514,-213.47175822189772,-161.08914303195948,-197.7553660378283,-97.16076528294604,-140.44749582641285,-57.75659898192293,-34.91734028756675,-106.20696155497475,-98.53616059488736,-105.09824320726516,-51.107949989468445,-33.23873613842302,-11.035956303746651,-162.4860915460063,-182.9851175617468,-80.37195648096616
-187.6577136992177,-169.46623611398914,-102.16362419850527,-182.37162498848227,-83.67892206627648,-198.91867747159836,-17.17464658673718,-134.11299173641495,2.318083324854987,-21.779498913559262,-10.143859313998732,-64.7364953200399,-17.396528470601616,-25.683280216216005,15.397928959320788,-53.03790917276754,-104.50940103907988,-177.1612911069364,-39.13442250634161
-175.7245472702359,-161.59309721715027,-79.8045083371352,-161.86831897470643,-35.05161663164341,-197.5865716538569,-4.6507900585305,-178.0796871810341,-23.05409628644865,-72.29824040991714,39.26466659039424,-47.71617366687239,31.45232599670478,-29.82966372965405,32.25715239177196,-77.52248447619577,-88.75297405209994,-166.35766951301156,-103.5634649988799
-176.3039464778346,-173.76685418912592,-37.01165297724318,-112.3573525266283,4.07851841455259,-185.47612651158505,-25.464992206610116,-193.95054985862384,-68.05416687334215,-99.50512975422082,65.70193326971955,-48.55004849008212,61.904462312370285,-41.006505163548056,36.49026502697275,-65.07876744556434,-57.57043624016212,-133.35408776605362,-106.2250867569078
-213.10805396230427,-179.96037020534698,-31.37998978307776,-124.61952438803368,27.72524863184945,-176.41319555234736,-22.66528940708936,-151.45959440336878,-72.00674499725483,-41.25071323295123,71.73039845604072,-59.29404065728705,64.45597630281775,-34.72915446220155,66.17241531947856,-27.733378061379643,-68.4745810571849,-137.29505915308275,-25.08606270487938
-292.1335264932429,-218.92628655393997,-87.63772667267598,-234.311254883787,16.760438689890577,-195.36365109361725,-36.43239665780446,-101.4704162747752,-45.54789056089904,-1.76093600856085,55.20761033720562,-100.1655251960254,46.22351619666502,-55.57362119160607,88.66450424606565,-17.705139683921004,-205.0751056691378,-205.9349908720384,-8.247655073751694
-326.7044029634575,-252.14801907702835,-168.71896125100957,-341.33682346754654,-59.11910750860338,-198.1807573656069,-112.77499196018292,-77.69686956937397,-38.00818511039205,-13.478459430166916,27.88375892466248,-144.88145736468957,21.029779367660183,-62.76428537322389,84.84652201638345,-14.6894302647707,-323.25866727155903,-234.19485846935447,-65.26575377304395
-314.8194306945659,-268.4362377176689,-230.33942556277051,-341.09741406481385,-160.29054624757524,-187.49043261678668,-187.2258227884056,-74.31211393978363,-38.94672337111143,-7.553441285807833,-5.681467243219923,-137.35455278765775,-15.24557042894973,-22.33035580666937,69.74839802808113,44.30779582824799,-289.65545074398403,-208.77890380406225,-65.93887500339648
-256.05735070467875,-261.5122298190407,-214.71866387603708,-244.7195510517423,-179.2995006342831,-159.97521947063558,-183.06714148808905,-31.685317354853275,13.66591647147428,28.03683609485954,-29.07174053793117,-90.77639751482896,-40.21742620091675,33.92693632705848,33.47785974424069,136.06934405977276,-200.46398243817387,-164.34291351505487,1.999484471731754
-171.94359068599462,-240.8523350765571,-161.51282672227063,-158.34553050779357,-142.07826806841138,-67.36907395671628,-119.90987672445397,21.136667454158022,27.876001285542763,39.1688985349196,-39.3741004237098,-76.31396806118099,-36.92791159106223,102.09778087512296,2.492249168533037,160.03513703979564,-128.7552668531334,-78.3907330086828,33.879836486153685
-116.07171278037158,-211.81091513371712,-106.32090410777948,-125.68020706985254,-79.18374630835625,-25.24603839032337,-78.05865664769344,11.276805268446946,-58.49364642625067,-16.185676056541105,-35.7741018921077,-64.23538407907535,-24.06649254360269,86.6231220238842,-20.516792790822446,36.35231342064334,-58.46789809558216,-51.192688805029874,26.74897662976797
-106.88761221688644,-181.9511354407687,-70.7388517280312,-179.58981139988222,-53.14345952586406,-104.49247442785,-104.83620572893416,-93.63448485390572,-133.27749366821513,-110.11282934082482,-68.42078622012633,-71.79007492163845,-76.35332266119408,-54.737417445362,-70.48576017862914,-115.40802473788706,-87.11775194813842,-142.71430482162083,-35.46870379794157
-142.39659543596423,-194.55864388989943,-102.3140704090124,-276.3237069006192,-108.47103437700451,-167.59795637113675,-131.62404924195144,-151.24685761733642,-109.35278710693532,-120.1637657865238,-119.78696736500667,-137.36427929241265,-143.86252560130592,-116.1190356231982,-81.91516346792307,-98.78714997854836,-174.43544771469098,-165.3343321738783,-45.64423393433395
-178.9227332558255,-195.61906924141772,-121.47201514949418,-254.4701603583649,-99.99208759214524,-141.3817514349824,-38.08914602273116,-22.439589994075693,3.745458402110164,-9.319374807850387,-106.86327592204584,-108.65582387135268,-117.94495559006016,-12.338394059616624,-14.486953040818223,59.21241368721735,-147.0109304029503,-91.84620791176346,80.79620256423458
-207.5226937995244,-169.12364460453782,-120.86211044038863,-172.62660705426092,-69.30936974519373,-100.44448920514102,83.74532938263201,69.66410000890404,93.7737883049562,34.53427706098446,-96.6919008668572,-13.11687998002715,-106.516763682792,59.23537096008099,14.434184910589412,73.27444750277719,-92.61397428534694,-126.92423638519526,106.823262825836
-216.94153730285169,-188.08427359551388,-170.95754511084476,-179.81386657283056,-151.33419445941462,-127.0203216086614,31.964314593297107,-22.13998326059576,65.75466171468969,-98.91999498200632,-133.83038432007436,-34.61571283844764,-153.1463780404892,10.392340129216208,-55.64097848849765,-108.31470744569036,-91.08017520066596,-234.8978002925392,22.73449290655807
-183.50518033437683,-228.43605541871025,-201.7150613687615,-230.73886190858693,-226.2700839707858,-211.5489438254822,-96.10112858141603,-147.77556615250467,-21.247547320747696,-236.984758246644,-136.48834624313102,-109.8052864329553,-148.2632894724508,-56.27710454079934,-110.18339396569375,-181.22162253194065,-116.36275437371312,-294.3639073874237,-31.623045672874547
-112.7361384886932,-201.5795749067118,-178.51705770163318,-267.5533295060234,-186.18323298870632,-253.2503428558064,-86.33400677825742,-168.6342963978183,-45.3497626271301,-201.2145112894813,-70.19135092588677,-99.25109987362757,-84.94215057645559,-61.91758752376801,-62.035412294974215,-78.94030029308591,-157.59937522014786,-284.95029271852354,-59.86980170216216
-46.876391220727164,-109.7124497606974,-138.96626682662833,-235.87239739314384,-133.35669657349737,-205.20490026527628,-23.55081326191563,-74.75801891499626,9.981873908586993,-65.19128386963077,-8.004932518861933,-40.35231175093418,-26.984811081701547,-25.134891006755147,10.623965051922454,34.34378983674534,-161.7549969681562,-217.82848462152364,-37.0176106559548
-60.69150802029697,-67.69889694484733,-122.80929383062438,-181.9146204909883,-159.49724959909284,-176.45782626617952,-41.68496540288257,-22.484920881401024,53.79931148058292,-14.080388469296162,-22.241025095750977,-36.77816733020552,-34.55110019161877,-23.860533950958075,10.028557729751642,13.161572973106397,-182.05650474173305,-214.40722181435197,-41.14859280687238
-64.64092973002808,-70.47210491499433,-110.8518925932278,-191.59178508622796,-146.94167105888124,-181.1432221910925,-34.91014717496401,-61.34139088695354,71.05775492080653,-54.52398409459094,-18.60557441203777,-48.11460888015079,-35.91786509021317,-32.807386334289305,-17.432276925663416,-100.35891109435136,-163.96822912896127,-223.28290739796768,-37.17723682020291
-0.462017289878787,-56.44571401547103,-65.37283007823945,-178.0774111709994,-78.71537475564088,-117.9657342247816,22.283227737528318,-65.63567232815774,65.67641597234122,-90.78332972067462,30.814259520032454,-57.78402460816236,14.621795066757471,1.0905530313986729,-9.740378942705888,-98.71784936309224,-73.5586468553904,-131.28040280443213,45.79888974182627
6.996382658918818,-39.38266179349056,-52.99490359433501,-136.66607193832513,-55.21944716643534,-51.46231964021112,54.889583515581215,-7.7335426071887055,65.90364665725133,-77.95730829801072,34.58422142783721,-101.5525470959012,22.063980465153307,17.813363614238423,11.32789567164026,-9.294684243790565,-28.17178475049626,-42.87011804945001,119.99040540408384
-13.858956565702,-6.147226588962299,-59.00437337012105,-108.12813648459463,-2.641519288835595,-34.87199715397349,118.22579124397475,85.5633260009082,147.28889120032255,4.482792548765543,40.8130202678521,-131.22735648731236,10.831840389957447,-7.931520910439429,21.6907941479627,58.25750318115247,12.720763658766987,7.167051874721617,218.45984690518992
-8.902150916193216,-39.05646364202973,-48.6500786364544,-76.41836178532286,54.4279677298767,-10.460467864365617,230.96877082402708,214.30630668141785,206.4178290290345,95.07225185485107,39.08592717112299,-138.09367274760135,-0.4638607661842391,-19.58353661999945,12.284773199516282,58.33476379789543,13.889537374089649,41.52031722243283,323.6550909839993
-25.308274105718617,-104.0132111689309,-51.60615107003651,-47.560716309585125,48.96382364195927,36.58554579818704,336.63340819015986,336.4378264258432,204.70991458171935,135.95618600519825,16.073500968828036,-74.2506416733091,-3.4425612428385737,27.080760363518277,26.465481487006173,-10.422543328943645,-1.0842779201591903,53.542873554316536,370.5159249301372
-45.03818308512688,-53.24278435913651,-30.98815477677083,8.822784279323553,67.62555731067914,77.64716743827267,403.4553879424341,378.8204603409614,221.87515907550983,155.5084076044629,53.03001001998913,35.07700161947286,47.549351944807405,90.694972536322,95.13020894000626,-24.963920373158945,68.12166210364248,69.99804297022408,376.68071758580766
-58.11250191495951,10.485170288106548,17.320199721760197,59.99244769909634,117.79821413943148,83.48325534233517,422.2977672817962,339.8458477418909,235.1113557891094,180.12210434089818,99.0354835856489,68.77434027618496,92.61669002999234,120.02848153607836,152.04195437057768,24.288224925046023,86.91310509638178,99.0673178470347,320.13862894622747
