0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
61.76653005853085,30.739649021580345,22.603727954440465,63.50652948069848,-65.8507408427616,30.768956745778205,-97.96955608355884,18.36524091684249,-67.73186109618997,194.748494979352,-44.71823408446859,0.6815540925466976,-82.35269327192634,22.47196006600197,-42.78190566846382,45.350385415730976,-7.507878237582636,-40.15638133269223,-66.38641359550923
-65.49990403149593,-60.13822951899982,-101.3159096879872,22.977752557827888,-178.75626459171858,-43.92455277933731,-216.2876815815189,-8.05963961965081,-79.13160565574492,205.40891337120257,-84.8534695088251,-45.291739239328365,-116.93106573822628,2.6863355833124847,-34.84552472368557,59.95349470639718,-118.5067890675403,-82.40736700211632,-183.6396381205707
-119.1607456046173,-77.77435089099887,-148.20314992082714,-15.717015145349492,-136.47317373568794,-83.11713484627832,-173.97456138026814,12.966682256357725,-17.383198250051066,197.02120805576843,6.741755741916371,10.82384445676421,-23.25144995254775,77.45240782479395,38.35444149062975,76.00955597382334,-94.4876506269695,-151.07847664210294,-101.99844745657052
-89.08723068347166,-64.44989610173212,-160.2444239545631,-91.57761612213538,-135.98422503499663,-165.9913030991683,-115.57860393090206,-37.336050307767046,25.680001289277477,102.19514133325544,28.047006078712965,52.821142278200206,20.580586738635503,57.15612622182795,39.98745914773047,21.342554168953065,-116.05898375367586,-277.6713605152908,-53.51934710803418
-68.27261836082646,-53.97176647535393,-145.68306606075754,-170.88000608085173,-198.1475753938044,-240.36218412424165,-116.87191523856862,-85.07991406355167,28.31199115144195,54.04850770859477,24.503047816327825,-10.961350446932746,23.552705613288676,-46.861041302918174,20.64829054850283,-29.013625273411524,-160.57838549332368,-298.7952689849236,-89.57954142347707
-75.91355361506601,-63.12147272928176,-114.00349827305632,-234.4483215943569,-176.0899922474741,-249.25736173887952,-63.02157751511663,-86.37468204782344,44.84810323475688,42.74211447778929,109.43967147990725,-113.52894728649149,63.93249632232527,-59.2828835816777,65.41657149865364,-65.48170441619112,-171.64479322254664,-222.6122310867375,-83.85255416437893
-97.72311492055128,-128.9196244614024,-122.5326696106902,-228.27256843080923,-92.32135682732084,-190.38030554786832,32.91336803410788,-80.54151994709976,8.436235474915403,16.590951084089696,132.0429279741368,-109.83207480202036,84.49381580503851,-1.1623988732281716,114.2636052896092,-64.79695080125937,-178.72947052308618,-133.0828730220916,-63.51985122520671
-143.1587312154025,-218.823535041082,-134.43407014516015,-193.3764565515185,29.060689809383582,-103.90892950988494,134.34889733062187,-53.48166107079307,-28.474386918912085,-3.552393944164529,101.82653437148592,-21.99697936961531,90.79791628315547,24.42941793092872,139.9558902227984,-11.299435025301165,-153.41116296386923,-50.46020920127911,15.353526018821947
-176.32925167141178,-242.35212908606348,-114.40298316444546,-192.26776001596272,140.51753296384615,-55.189093593888906,180.7367482856408,-28.74534519851239,20.637688885463238,-20.449032860190997,146.86237766116085,14.120062414741335,128.61832419728387,47.87568862743685,144.6181299425703,-27.90480899813181,-72.4496432192536,-3.99415285985122,118.42360614869102
-146.41077795372394,-193.9763504672988,-110.88954074780172,-179.0856081226857,122.3042394313534,-45.3455832158911,83.38146606537683,-39.59215002231146,-2.173256688803441,-75.55118093195286,164.34764449776353,-26.470381501095208,133.36318746275327,79.55210284099587,110.65849043584572,-88.0624345966868,-5.01621844158964,-7.175661344721332,119.49152348879622
-82.38856897723556,-152.60767642064744,-158.5756829703336,-192.92339902043608,3.6945411957045207,-87.730052746675,-67.57259718492585,-76.70729686038594,-82.37936354382222,-122.76495928611112,76.71184193108438,-90.2871395920248,40.19290449395415,37.67170368121307,27.45019914926748,-84.39842084259901,-26.05186829736462,-74.11028570248108,36.403059010954486
-31.317595202088278,-132.49636482330973,-191.106215289337,-239.16956135864447,-103.6219102704711,-184.19547029127625,-141.7043898103885,-117.13304513046636,-58.85351524394808,-118.32528024360867,16.229678005165404,-118.59941509205072,-34.37331361926626,-28.164475559456807,-51.16227374431499,-62.80638898346176,-91.1798292543572,-174.92306070809093,-83.15660789079206
-24.05337488115947,-96.29285508143958,-187.55928857926264,-225.4151551289226,-158.41460309564374,-262.3737676697271,-178.65054322578845,-131.93962403376187,-20.757183966307107,-115.13425720720004,40.21379493888538,-97.78724134523472,-7.845341330803217,-37.10782689137877,-41.48268558349706,-62.5357437369471,-116.8920437882349,-243.080828744001,-129.25536053427413
-19.60178373592945,-69.27334356904316,-196.0386989801988,-201.32921052448376,-206.8807227948207,-305.93819108949145,-235.3328714949552,-120.56980723119224,-6.701057249122879,-87.89920505755079,59.15006136666038,-93.2868381556571,11.280269319253364,-33.464342054156006,-27.27271386160073,-30.18861241172397,-87.77341560413953,-285.23338800722075,-50.34291809312004
-6.365878688633907,-115.9379836892855,-221.74458482738476,-247.6574948340796,-273.86195485066185,-342.65608248786094,-261.1066805187602,-114.71018756784557,45.71864150070198,-58.01350348338065,1.6587849632680591,-115.2073036873114,-51.59028103963559,-45.35806582802211,-98.99927173948848,21.96163053793409,-100.34121942565132,-345.8900843048647,-10.215289479660267
-6.8459802256553495,-155.23272397956077,-241.69105765936152,-303.2633299643186,-287.96442956947965,-358.2819588791208,-224.6913412083971,-111.01988923780324,74.93404644652004,-52.44839435841115,-55.03236715466733,-115.0252112873046,-115.05111146474262,-20.70248913757244,-141.51852223522374,-12.998861255838634,-138.38672677231708,-360.4026119133762,-37.45139070444079
73.35976689165061,-31.966626275178072,-188.0104315087896,-226.1889481036378,-241.7569316705588,-295.93116801084733,-168.37463249567057,-58.86006229305893,111.89612959576692,18.148305924953668,4.015579949697584,-59.93670721903005,-63.19477241431313,44.49296102683447,-90.6030942835816,-69.36801244253684,-60.48186524099563,-260.7136965977958,-0.0835907989711206
166.87973660327967,80.8335794768677,-103.80247018760964,-102.13706086037575,-193.8379826053165,-217.70042206623188,-116.63495004049932,-29.16746313971455,147.12869182142362,42.2753904805886,98.0310865153928,8.816256715536033,33.78586741809155,37.2509090520572,-37.31875017095508,-51.68800843133174,4.540064671948707,-203.60788900623504,27.63897733182865
129.31490599744245,-8.209889179070997,-39.9395890040833,-140.5914409176245,-137.6276686720444,-211.37182279058297,-31.980183646041063,-69.68065347410197,95.59735964666132,-32.75849194390473,152.79697470184252,-25.0599886659556,89.72450368398418,-33.24460385279374,-15.365047724967315,-38.47315197768153,-9.41042728786443,-211.2056833639355,22.58520640206733
39.0102500319846,-101.29129880265856,-16.30426808113299,-193.90987537837583,-82.0028745904211,-178.90302129887226,29.33505775915066,-50.5701156964527,54.83191467728688,-15.9239137184082,146.43518833642818,-108.75073485359376,101.6525047011279,-57.4956839863005,-3.323953263811287,-44.698248774676415,9.757143282409215,-111.88950988219256,83.27005756364889
8.762998898061873,-81.05531757098268,-76.6951151925073,-134.4562120380653,-32.58043683516055,-84.40056895708736,48.4996087503373,36.02102728444973,44.635840163519696,41.34375026107018,47.42481636642373,-125.89807232558992,44.35449827385542,-49.09926315308357,-10.621713903366503,-57.68210048327,16.719804383135514,51.96005709255269,117.40831175027591
52.97649432113658,-9.19506620683292,-53.57718321242781,-46.12280235383962,66.4652213318219,45.30973710519704,101.7985256081732,120.82655430198096,45.026168067819135,61.63419998624171,11.050279181599333,-93.79382364705788,19.873623150353467,-18.10322582252095,-24.30758642238584,-36.309674659769534,89.8104252372199,201.1170424850411,106.63667637404924
40.22947017154213,32.033182919959906,24.390310742116636,79.60125638674629,137.36673128656145,159.91843618215702,54.56423391761627,137.55854584306695,59.69668321115908,92.7249464717495,19.46445047497777,-46.36000405598969,16.842849156293962,5.498213719732857,-63.3926355922061,10.479970339598417,235.97094516176364,266.00607524476777,98.7550145443028
-32.652015831345814,-32.549010398424535,-6.894407077956804,150.75648495413498,128.09330608930983,160.639488228593,-83.93768713306261,73.47441795116856,4.821420777865816,85.9061540989693,-52.33891640053757,-28.600694179020547,-63.76656102899256,-0.5888748218619242,-128.38224555532423,0.970901508688656,262.9895583830828,251.5414265750396,50.51649630276341
-26.844439855865915,-66.81906096861908,-38.0569472990596,139.27871102583563,111.02458823464508,155.75927040148989,-136.18807080796014,96.07779706724408,-28.66083748647225,122.10828853969105,-87.40388943998691,-21.723608133300957,-122.43395721958068,17.303079513782674,-142.7725332092444,30.0091505657092,199.52543731323684,269.3911230387922,-18.054305057982194
-35.22794185200655,-24.43865739399051,-76.70442649085685,141.37173429882844,32.01137667543644,164.71593997535885,-141.20276847500747,170.3509660009389,17.671392019845584,192.1161578947451,-110.33506422790876,-21.914916369217103,-136.0039006022854,4.770791097112011,-128.93053458574016,58.799162317851625,116.022670714289,208.24750926912796,-71.65725774689027
-95.37616149968532,-52.93030603099737,-154.43339689419835,76.91144032129544,-75.40903779213366,49.19814322390043,-108.55952266318528,135.8027929383996,30.81257373573664,133.98930242839404,-144.3253176975933,-104.54455284427269,-146.90267230838523,-72.39255166140211,-129.65047043715578,-15.545102413093804,5.515389272459697,38.9742378905243,-91.40481301985854
-117.49698427757018,-137.8810760880609,-198.6862584233218,-39.74547487051967,-145.8584649764282,-83.59241270313333,-79.23075597280547,51.29820193904317,8.604248421832773,36.151899614303744,-148.94975407853926,-206.769768997261,-173.4651710063478,-160.80673605418335,-146.91065013707475,-61.91809269900263,-107.7552203290454,-95.3170283985898,-123.72396324623676
-110.37493143895531,-126.43562991865528,-220.816414736919,-78.97250304195373,-207.6995152885015,-124.60400712711512,-90.58078117166134,22.449131204718903,42.2813697426358,30.407269889713813,-163.8768589752667,-196.38624418465585,-188.82120699892087,-169.88769326650734,-134.70344575613828,-24.3615020767349,-175.3082212401818,-148.505304217541,-140.12410633297887
-67.97579441814283,6.212046276885464,-207.63233571008425,-51.091108724133306,-200.1384958506228,-105.82117513531422,-51.498002113121245,92.53838717724813,144.92263365808432,112.1121620476159,-109.97763685940188,-73.95682887044057,-106.71921029478342,-45.77311590668361,-38.14973424104363,33.57641852520996,-155.9108048293892,-133.33339556398678,-69.41496254255367
-12.682740067532528,67.11260441274057,-175.21072977248764,-39.16017387958225,-167.93880275325586,-77.45970416000895,-35.038382732924774,124.7219697778093,161.25642800821942,127.2242901738538,-38.35306013946298,17.996726886367014,-39.305125011708256,15.328976645799592,9.210305360098166,34.72945036204322,-141.9145812932221,-173.292470965384,-48.60822742722061
