0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-120.2894360411637,-140.71920213728768,-57.22960531831154,-60.25990812419965,77.78189455305878,45.75620700049562,-95.95941217941052,-104.6724686579694,-43.13383445747067,102.29859587030744,95.71024624864678,-33.476211304729425,92.96585125075693,4.888841564442878,30.643469460398265,37.35758873808591,-44.39973094132154,-12.376669079329366,-79.14445121843667
-81.26492556571947,-99.94118365944016,-18.09508341665099,-43.50105623440197,23.262040598967257,15.525569825772031,-98.86980686259488,-99.62314943434905,-34.24846023906059,117.30628739724722,108.5788064320267,-11.31924413805117,106.46192964043668,-6.872339399198015,24.02134095970229,36.30104741162919,-33.100846564930414,-100.130877582939,-75.77516420796925
-22.68268399405872,-38.88301221027953,-0.2597333549618397,-75.6599972758899,-14.954821658368594,-69.10957645378943,-114.0071306642576,-146.98779393549236,-43.10866692238379,107.230780849187,104.6631958999239,-12.066452552845492,87.5487605030222,-16.266643797901324,22.294728704133743,38.897694822481526,-86.14900712692749,-183.7846859752594,-138.9993774043891
47.5531587036357,-0.8278469577551731,-73.16950514993918,-114.76351519512085,-100.64990640090392,-134.54625225685956,-179.3000653156384,-187.97584755899263,-72.699139060595,82.92990487995182,31.213233295392204,-17.098827995871957,7.915703905270563,22.561908474302264,-5.861266524838856,57.584269332190686,-156.01037687755723,-226.8153053163658,-227.54781144367576
-22.80275205420713,-35.40958799012118,-191.3610008988149,-106.4630712417877,-218.35282524529669,-158.24158817504843,-231.4685331941741,-195.0863267803027,-87.70858169649375,58.66602913529762,-56.70779914245865,-33.5554434629178,-72.6137027147776,27.681796278061817,-19.066585843449005,26.758587118090425,-166.00089703110314,-271.1076785660239,-218.71599751585583
-129.2893084619837,-101.16427262821136,-195.4706827315732,-108.48443295286212,-233.18836563197215,-179.42871421345504,-187.31791990148312,-210.41810087997683,-50.70843548861782,28.117038028168302,-54.59838676642625,-20.75468288213506,-67.81286049135414,16.37172488771603,-12.880825193182446,-45.52136305989634,-90.74749571605652,-279.1106328258014,-141.54909076442462
-67.56045336718354,-59.861708178142834,-70.44181429376852,-124.56971046952144,-143.34940188825547,-181.1864529909764,-60.48798038628141,-232.9903643947763,4.883318342408129,-25.762456561041983,13.945734276639191,22.482594356720217,11.842282072014864,20.537244013627213,-3.2489100179336723,-122.5788624308652,-11.742173979657528,-224.9667191724441,-82.0332256833353
78.27070623218992,83.38227468521734,26.78531809369742,-99.7617834610644,-27.52815246956717,-161.87859390990374,18.21741782584852,-209.55781512271133,13.623439069768814,-33.399500866405035,76.69005632488944,41.69237506918172,77.3666893585072,-14.58008373495957,10.515331479537698,-158.3967202493869,30.02724943592912,-168.69404762412643,-38.67254818118663
200.7136453234968,158.54454145646852,50.61192712595274,-46.36100785465602,54.56597350941599,-119.37408281534704,15.198116533439414,-146.50364423247748,-13.473748546350455,6.257872974261516,103.02238024388603,1.9121440115791717,75.45212007745404,-53.185679026461806,-5.644559690401271,-127.16750739796638,59.2020493071415,-71.543119589989,8.022044749572839
218.96851842370347,123.9255575492007,53.55343004821784,-26.50249512064033,99.8867398589488,-28.31162854402424,41.56642914712867,-87.61173097713561,-3.373092502962955,59.13695421650056,112.57176400780553,-63.75872007705035,76.7222329098265,-56.62369557726336,-21.369671292542904,-86.02272093919322,85.08779643268193,46.21193979675191,70.6021821765036
67.15563804817134,23.03523184272109,36.97097087664214,-29.74329795416452,133.46612343498154,56.37234867206033,67.69987332497305,-40.4958939825491,29.386380315478643,117.2233093405763,125.9124878570071,-117.63450358360656,109.63231084998746,-63.97968490931786,3.640590060483527,-58.68598278301225,66.4818569889885,84.81342660414154,104.16649949503918
-89.10359987037381,-44.98641011172701,41.04638518399576,-32.80919051242196,166.35655060775488,69.13090237818157,81.5185791638379,-7.518837549436297,56.21418910550129,156.6672243346923,161.60070289369796,-131.99747961135972,151.5179578736489,-77.94784605177301,64.23207377446818,-36.71378090419285,1.0750398560584846,92.45568731319494,65.97901942060065
-46.51422747080176,57.84033009746689,107.5295405207772,-8.79161830512239,211.0625693126155,51.24397248736006,118.29347706348076,36.4567801427716,76.15557571561249,190.69372316796645,212.5127912999254,-82.30436992111436,212.34513864270463,-42.53978169304344,125.69130906144676,-6.52988724444253,-11.63039102697748,122.37029524429866,19.680038096694304
63.59264180920635,159.95367276327153,128.99981603687328,45.41851708691516,202.16091106946664,35.17480191350011,77.31291254977565,40.24092432717704,24.261506988378954,120.28291626088186,203.13081849941003,-60.17554748519319,206.38608618789877,-4.106135800962673,112.42355816206272,-21.334125942872515,12.20819300913959,108.38645792908844,-14.209659331908744
64.51267236679834,103.66514764324305,84.686680533789,59.820087559765945,116.80280877499446,24.095581905582204,3.3079586512025303,-18.98581902991873,-37.34353860803116,2.779124585890317,136.7614245327101,-73.04986283889912,142.60445710904128,-2.440674892001784,65.47162659662109,-65.51247560404191,-23.73058100399069,49.89616835975504,-34.93523154850924
17.46176729804665,78.32238984371045,18.82226471957037,-15.166681665431184,14.081064161429747,-1.1239028274604403,-9.416869157812632,-51.83959433258685,33.524166412752834,7.425943192563013,72.64645921987909,-22.34232803503505,99.39959055442716,-0.4324151040747044,63.753239120115225,-51.88672854395513,-106.4640193353234,-43.04086224026507,-30.211270410559464
-49.34981588316979,50.26440618146065,-97.10929889063526,-144.6179281021153,-100.61830484256905,-101.37698220816829,-47.69541281701109,-96.49821313020767,95.12930909301038,-33.59533454022707,0.7614309679839145,-0.6331278184403326,8.311320501055723,-43.560278714576,33.70753732751664,-47.88414543785324,-171.36497036909276,-197.8105156646789,-66.68514930047836
-77.41718374899884,-45.68665642289087,-134.5466551994667,-190.8086654524788,-161.97379184897878,-219.57102584594023,-79.69750568669109,-176.92364502133526,60.18949959555508,-112.73159301800284,-30.73178275226989,-35.14716734885021,-57.23830123966175,-67.85869967806282,-31.24936568702393,-81.20714733880052,-150.688425104087,-286.9887612497968,-118.98339354972232
-21.26855029367105,4.54559611530063,-78.69415708364386,-123.31130655235134,-150.34379104073903,-250.51534652290243,-36.82355600917536,-202.01512433822555,72.19897004425145,-89.89299719355554,-31.77802271309907,-14.218018803686787,-46.96006995668362,-38.228089444698966,-55.04150001236036,-120.51309373441376,-72.23297821755308,-276.52799198719265,-134.42355607097028
15.566670870060095,107.12995644540428,-58.26808038169397,-72.27664415299125,-150.77924628517457,-251.4489048128729,-7.451396017272721,-182.0873408047404,83.30866830325378,-114.34738976544055,-59.28341644266638,-9.808042974774484,-68.17004975249284,-65.7132270561359,-55.48892737567742,-133.5510983436645,-19.867894340108947,-279.76477352323343,-79.56070482594725
28.117722155947572,87.94991752766612,-43.71164750168788,-105.10991372071716,-111.26310774555256,-261.30844380039787,16.73603029844704,-152.87212776515676,71.69704473728082,-175.557871006387,-33.656669057086425,-51.06889938442316,-48.66542720829923,-99.22610389849817,-44.647496723925045,-87.71126670558625,-1.146816718129675,-256.57541048225545,45.66121322836145
2.7031520525495774,24.08221115159274,-24.52630740529772,-156.686701198379,-20.733647038056365,-172.2371786260292,59.358550055700135,-113.2471628692814,101.99338318911278,-170.82336586623862,10.209226303983726,-38.45230432202303,16.305914332155012,-61.68905786721506,-28.55181289529022,-67.24643952318479,26.881475359452203,-134.31995562146372,100.70841929559516
-20.18048642573977,-24.338032512731903,31.851743454786885,-85.06127992949736,64.47449844241943,10.36705882998532,81.14609361663827,-71.57984204635606,88.83188800097098,-155.89959670366693,40.86934993550927,-2.442349990145129,56.8587343474561,10.17045838648547,-10.579553984204743,-58.55071065618605,123.04671460902873,68.79857498618766,137.08660782336793
48.17456560939252,0.6340532728530486,114.4629333059588,60.825160349438825,158.39117525753477,169.46897154180158,121.20919977464806,13.661981201228311,42.84979646187316,-153.17346284401071,100.243504467833,-9.22307743765614,107.65058124527204,57.14742084020225,14.784911156493592,-4.256565811527362,228.0230793074939,241.24319089434297,208.1470838256477
