0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7185870001903296,0.8175761124683067,0.4824484121451798,0.6823436582406454,0.4084953596621001,0.5217432733647798,0.22958379000757542,0.5390272231482804,-0.1326615734460792,0.8029896750625608,0.5433431121905589,0.8053913198191464,0.5353117745362794,0.6755920085722598,0.1371828450454941,0.8094317556217884,0.4111091881818236,0.5064624286475602
0.7185870001903296,1.0,0.6169714854339631,0.6487160555323928,0.5364112660431551,0.45642968598499817,0.37489397778311784,0.1727564617316291,0.26902737963065154,-0.17955314637762962,0.37790432776928595,0.5583005863556147,0.435420333283005,0.48212937994340327,0.44666057133488296,0.2074907295796666,0.6561182756683209,0.4974721250190265,0.30261894631495107
0.8175761124683067,0.6169714854339631,1.0,0.6408275249420584,0.8761394853639252,0.5917996526055278,0.6306107668027584,0.37070518314302625,0.5353357104140894,-0.1134912178542851,0.8142133931728591,0.5499648497902567,0.8551539808791544,0.5423388644053294,0.7451145687790487,0.29208004993996983,0.8720928943573464,0.6167784459852568,0.587208462339863
0.4824484121451798,0.6487160555323928,0.6408275249420584,1.0,0.5814520122998026,0.7619005525585382,0.35309069084845224,0.28592028682665194,0.19838013374001592,-0.07539802967987592,0.3142535952236965,0.5662785198992442,0.39233806606349775,0.48608401108808974,0.37730740309161553,0.3197863533172694,0.656239684529222,0.748598387594528,0.27277130793805127
0.6823436582406454,0.5364112660431551,0.8761394853639252,0.5814520122998026,1.0,0.69576490889634,0.828897077416018,0.5863175912441024,0.6536313097810006,0.02292860856655344,0.7937500535908649,0.4956649698026582,0.8497713502433833,0.5566163502831596,0.8387347179131508,0.4230967605418098,0.8042972988361295,0.7474968967800386,0.7520849119380341
0.4084953596621001,0.45642968598499817,0.5917996526055278,0.7619005525585382,0.69576490889634,1.0,0.5033524140142069,0.5075872590119891,0.3127943233983408,0.08211723046513394,0.35454484111003687,0.5252713464948645,0.4394123506454308,0.6261333186550313,0.47589919960685695,0.5437993498570656,0.5922768088759207,0.8529334105716742,0.4972197897213076
0.5217432733647798,0.37489397778311784,0.6306107668027584,0.35309069084845224,0.828897077416018,0.5033524140142069,1.0,0.7378024019996502,0.8251254902879078,0.13879725139476362,0.6967991499862224,0.35236695646262617,0.7252777787114105,0.41400217630721986,0.8226779035181079,0.38337820769366304,0.604389920144708,0.587542754421061,0.875936516406752
0.22958379000757542,0.1727564617316291,0.37070518314302625,0.28592028682665194,0.5863175912441024,0.5075872590119891,0.7378024019996502,1.0,0.6431805557221592,0.5191428044143376,0.4160838603738611,0.29436984347275663,0.43265325940108335,0.39704112780611694,0.5872341539418724,0.587533802016937,0.39114159220104944,0.5257038685758539,0.8138758334682467
0.5390272231482804,0.26902737963065154,0.5353357104140894,0.19838013374001592,0.6536313097810006,0.3127943233983408,0.8251254902879078,0.6431805557221592,1.0,0.2221816515482743,0.7564682507251853,0.2794507897311186,0.7326666980117928,0.3187011145126271,0.755432378948756,0.2552336154804598,0.5249676071364502,0.3298836373976323,0.812820507807097
-0.1326615734460792,-0.17955314637762962,-0.1134912178542851,-0.07539802967987592,0.02292860856655344,0.08211723046513394,0.13879725139476362,0.5191428044143376,0.2221816515482743,1.0,0.007236656152230971,0.028598747146531944,-0.008570209082812258,0.047425991504956605,0.07620693534295653,0.23644524071719492,-0.05806893551397651,0.01465280899801181,0.2597688515999018
0.8029896750625608,0.37790432776928595,0.8142133931728591,0.3142535952236965,0.7937500535908649,0.35454484111003687,0.6967991499862224,0.4160838603738611,0.7564682507251853,0.007236656152230971,1.0,0.383324712591348,0.9855707229582735,0.42601796776475015,0.9066789579799227,0.18872134591110754,0.7451467398471103,0.3637545277221519,0.6664540015892018
0.5433431121905589,0.5583005863556147,0.5499648497902567,0.5662785198992442,0.4956649698026582,0.5252713464948645,0.35236695646262617,0.29436984347275663,0.2794507897311186,0.028598747146531944,0.383324712591348,1.0,0.43704025597246837,0.8814699597072255,0.507245415905028,0.4188480366357834,0.6801748897602548,0.4602227273333641,0.3517871186435986
0.8053913198191464,0.435420333283005,0.8551539808791544,0.39233806606349775,0.8497713502433833,0.4394123506454308,0.7252777787114105,0.43265325940108335,0.7326666980117928,-0.008570209082812258,0.9855707229582735,0.43704025597246837,1.0,0.48217691191851986,0.9277904967680001,0.2362575286029985,0.767540778829548,0.44680394458758915,0.6757235351716643
0.5353117745362794,0.48212937994340327,0.5423388644053294,0.48608401108808974,0.5566163502831596,0.6261333186550313,0.41400217630721986,0.39704112780611694,0.3187011145126271,0.047425991504956605,0.42601796776475015,0.8814699597072255,0.48217691191851986,1.0,0.5551190455131041,0.5772134758646159,0.6831518007114551,0.512698410669252,0.4518257289993167
0.6755920085722598,0.44666057133488296,0.7451145687790487,0.37730740309161553,0.8387347179131508,0.47589919960685695,0.8226779035181079,0.5872341539418724,0.755432378948756,0.07620693534295653,0.9066789579799227,0.507245415905028,0.9277904967680001,0.5551190455131041,1.0,0.3918488483370282,0.7007153326778716,0.4965394159632765,0.7473846878627124
0.1371828450454941,0.2074907295796666,0.29208004993996983,0.3197863533172694,0.4230967605418098,0.5437993498570656,0.38337820769366304,0.587533802016937,0.2552336154804598,0.23644524071719492,0.18872134591110754,0.4188480366357834,0.2362575286029985,0.5772134758646159,0.3918488483370282,1.0,0.32193689894161104,0.4260273829749291,0.46201094808744997
0.8094317556217884,0.6561182756683209,0.8720928943573464,0.656239684529222,0.8042972988361295,0.5922768088759207,0.604389920144708,0.39114159220104944,0.5249676071364502,-0.05806893551397651,0.7451467398471103,0.6801748897602548,0.767540778829548,0.6831518007114551,0.7007153326778716,0.32193689894161104,1.0,0.6411704142811228,0.6256063285342123
0.4111091881818236,0.4974721250190265,0.6167784459852568,0.748598387594528,0.7474968967800386,0.8529334105716742,0.587542754421061,0.5257038685758539,0.3298836373976323,0.01465280899801181,0.3637545277221519,0.4602227273333641,0.44680394458758915,0.512698410669252,0.4965394159632765,0.4260273829749291,0.6411704142811228,1.0,0.5030855951543558
0.5064624286475602,0.30261894631495107,0.587208462339863,0.27277130793805127,0.7520849119380341,0.4972197897213076,0.875936516406752,0.8138758334682467,0.812820507807097,0.2597688515999018,0.6664540015892018,0.3517871186435986,0.6757235351716643,0.4518257289993167,0.7473846878627124,0.46201094808744997,0.6256063285342123,0.5030855951543558,1.0
