0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6838205916097972,0.6262694073260346,0.3556897952939684,0.3791430975415935,0.22230822136262124,0.1987620891693418,0.04963075685685098,0.14831934009784034,-0.11328489812421728,0.6583783112436447,0.4977993019072907,0.6778255835972876,0.49772872550602415,0.326631690783477,0.1765128851117762,0.5726672310694491,0.15861581589751614,0.19144154381071732
0.6838205916097972,1.0,0.6767065859421645,0.7299293516578161,0.4464775138573958,0.4635219221788616,0.216814060589843,0.2946959529012521,0.19787068132965074,0.22743525372936144,0.30792707461619645,0.5775001679562936,0.4413844130973804,0.3392370874555022,0.3564504787539611,0.27365720729821186,0.5515565800480968,0.4229912350923986,0.16304746643426676
0.6262694073260346,0.6767065859421645,1.0,0.7222487570269224,0.7267623021665346,0.5682043151898353,0.35188578786790536,0.27711480620865175,0.16131845912403228,0.18106240406852603,0.531748278033473,0.6380912710482882,0.6685071116698987,0.4828905297068382,0.4072911770528101,0.3137141927744158,0.7729556643919875,0.5648256356413593,0.3248827038978798
0.3556897952939684,0.7299293516578161,0.7222487570269224,1.0,0.5647080204221695,0.7721182137648273,0.25728201621446817,0.47844013092872956,0.11953529661914991,0.4194774505699007,0.10327415187835798,0.6424032883140507,0.28135430500438713,0.3731598675988302,0.24789134630325677,0.4109117358143351,0.6391679050476001,0.7298325172783363,0.24057548784616997
0.3791430975415935,0.4464775138573958,0.7267623021665346,0.5647080204221695,1.0,0.7119992416040515,0.7253533731257646,0.49091054380151694,0.4035196958495146,0.20994059249491367,0.5318740263182165,0.5593134779247335,0.6909693624022414,0.5214540492931928,0.6221293947545435,0.4129826760075951,0.6453042304114318,0.7280845006384585,0.5810850874310352
0.22230822136262124,0.4635219221788616,0.5682043151898353,0.7721182137648273,0.7119992416040515,1.0,0.5134638031652049,0.689539251804698,0.3268288273178426,0.4145314957345501,0.13977578472629584,0.5593014125267923,0.31785053230036436,0.525873631096701,0.3795776548938086,0.6356175629886636,0.5366400841517945,0.8816834765050835,0.49542956291565254
0.1987620891693418,0.216814060589843,0.35188578786790536,0.25728201621446817,0.7253533731257646,0.5134638031652049,1.0,0.6414788212981358,0.6901727241370789,0.21867369861665825,0.43148416859480965,0.3666983768810271,0.5155424490959438,0.40147613621196776,0.6958202236629917,0.3851336143595969,0.35993779090252753,0.5081632230002682,0.7703695125902525
0.04963075685685098,0.2946959529012521,0.27711480620865175,0.47844013092872956,0.49091054380151694,0.689539251804698,0.6414788212981358,1.0,0.5826342276260308,0.6483294224722853,0.08347782047418083,0.3392935508644552,0.2118814325325429,0.32694104240218097,0.4451978619162195,0.6174093124132644,0.22495065159401548,0.6554888312543571,0.6855522924117824
0.14831934009784034,0.19787068132965074,0.16131845912403228,0.11953529661914991,0.4035196958495146,0.3268288273178426,0.6901727241370789,0.5826342276260308,1.0,0.23700969782271256,0.424646792566605,0.39620917524881816,0.40759058973503776,0.44593950729965803,0.5787636963275485,0.41609290859964637,0.2913379338968858,0.306804204762451,0.7201186732791443
-0.11328489812421728,0.22743525372936144,0.18106240406852603,0.4194774505699007,0.20994059249491367,0.4145314957345501,0.21867369861665825,0.6483294224722853,0.23700969782271256,1.0,-0.16705965982268609,0.19678703503145253,-0.05201476398222702,0.07092162342062089,0.10234407846528892,0.38072687803353594,0.11448731060501974,0.4087263767304325,0.25920454987276714
0.6583783112436447,0.30792707461619645,0.531748278033473,0.10327415187835798,0.5318740263182165,0.13977578472629584,0.43148416859480965,0.08347782047418083,0.424646792566605,-0.16705965982268609,1.0,0.4435175745052548,0.9424222025238516,0.6099665225626695,0.7509108589705102,0.12188908566587464,0.6184152752921197,0.13880749042001891,0.3946089057910671
0.4977993019072907,0.5775001679562936,0.6380912710482882,0.6424032883140507,0.5593134779247335,0.5593014125267923,0.3666983768810271,0.3392935508644552,0.39620917524881816,0.19678703503145253,0.4435175745052548,1.0,0.5489346558470998,0.7430373729939481,0.5399708944830671,0.4169004091219806,0.6267932118544539,0.4657330373640448,0.3588679973688612
0.6778255835972876,0.4413844130973804,0.6685071116698987,0.28135430500438713,0.6909693624022414,0.31785053230036436,0.5155424490959438,0.2118814325325429,0.40759058973503776,-0.05201476398222702,0.9424222025238516,0.5489346558470998,1.0,0.6557403266615982,0.7934837397922418,0.23190824171453728,0.6545396163573328,0.3136772223147464,0.4445265937208691
0.49772872550602415,0.3392370874555022,0.4828905297068382,0.3731598675988302,0.5214540492931928,0.525873631096701,0.40147613621196776,0.32694104240218097,0.44593950729965803,0.07092162342062089,0.6099665225626695,0.7430373729939481,0.6557403266615982,1.0,0.6429907319625148,0.5451978037806673,0.591047511854446,0.41626675469826546,0.4758809488966498
0.326631690783477,0.3564504787539611,0.4072911770528101,0.24789134630325677,0.6221293947545435,0.3795776548938086,0.6958202236629917,0.4451978619162195,0.5787636963275485,0.10234407846528892,0.7509108589705102,0.5399708944830671,0.7934837397922418,0.6429907319625148,1.0,0.3405557250175066,0.41645498119904545,0.3828342362521286,0.5652362208914625
0.1765128851117762,0.27365720729821186,0.3137141927744158,0.4109117358143351,0.4129826760075951,0.6356175629886636,0.3851336143595969,0.6174093124132644,0.41609290859964637,0.38072687803353594,0.12188908566587464,0.4169004091219806,0.23190824171453728,0.5451978037806673,0.3405557250175066,1.0,0.29354069907149466,0.494545165269411,0.48409779387220436
0.5726672310694491,0.5515565800480968,0.7729556643919875,0.6391679050476001,0.6453042304114318,0.5366400841517945,0.35993779090252753,0.22495065159401548,0.2913379338968858,0.11448731060501974,0.6184152752921197,0.6267932118544539,0.6545396163573328,0.591047511854446,0.41645498119904545,0.29354069907149466,1.0,0.5459171547609261,0.4454355205730039
0.15861581589751614,0.4229912350923986,0.5648256356413593,0.7298325172783363,0.7280845006384585,0.8816834765050835,0.5081632230002682,0.6554888312543571,0.306804204762451,0.4087263767304325,0.13880749042001891,0.4657330373640448,0.3136772223147464,0.41626675469826546,0.3828342362521286,0.494545165269411,0.5459171547609261,1.0,0.45736709332469067
0.19144154381071732,0.16304746643426676,0.3248827038978798,0.24057548784616997,0.5810850874310352,0.49542956291565254,0.7703695125902525,0.6855522924117824,0.7201186732791443,0.25920454987276714,0.3946089057910671,0.3588679973688612,0.4445265937208691,0.4758809488966498,0.5652362208914625,0.48409779387220436,0.4454355205730039,0.45736709332469067,1.0
