0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5424114666202344,0.7969476258507037,0.4094678507891863,0.6450772749254832,0.2625311167030494,0.3950688809520099,-0.38685075328001767,-0.3289227691054516,-0.34660281180639047,0.7958381259203339,0.6133581571805392,0.7848540154711854,0.5413783279959403,0.6133850825697266,0.10011880695289266,0.7598186794007094,0.2766524971987435,0.2412215806999891
0.5424114666202344,1.0,0.5097200721175955,0.6761766924957989,0.31592614068302166,0.39903060175763766,0.08789945753082154,0.06212596080840218,0.21159574791649582,0.1919245862975994,0.19727381434327176,0.49257107673329326,0.25670706233104834,0.26322329931510635,0.1322560614948927,0.17072803964603617,0.4937638872388643,0.38851198720371055,0.08455411275626841
0.7969476258507037,0.5097200721175955,1.0,0.5861300060069257,0.7993494967537195,0.3880875459425933,0.44103941970634203,-0.1845383840247082,-0.24911943266278894,-0.24835839778040883,0.7574272530811444,0.6413042289810438,0.7981941338513622,0.5065937278270447,0.5761549863624545,0.1460656670090639,0.8183469173894028,0.4630940373490998,0.27134404252513333
0.4094678507891863,0.6761766924957989,0.5861300060069257,1.0,0.49039716840243514,0.7726482370142361,0.2230516765812075,0.2273954795868962,0.15516505315661402,0.15037591721464152,0.2172266923548643,0.6954647163617869,0.2822638938936977,0.47818976462015383,0.17141849346626598,0.337066560573131,0.6624012425307716,0.7640976306229497,0.13978191448719457
0.6450772749254832,0.31592614068302166,0.7993494967537195,0.49039716840243514,1.0,0.5227410414673243,0.7331323496990151,-0.17588051737205418,-0.2148563872892393,-0.28057292402061607,0.7680994451546098,0.6400326600599965,0.8215221173532031,0.6168773924052339,0.7660580592050084,0.2319956883641745,0.7514728893619024,0.626356178247673,0.3829512771427811
0.2625311167030494,0.39903060175763766,0.3880875459425933,0.7726482370142361,0.5227410414673243,1.0,0.3935406830683583,0.2855216681151473,0.21941882219370556,0.14675402505313703,0.1646413598854085,0.6301872048460313,0.22703107861286106,0.6646369648897439,0.24658714586440644,0.531448191800229,0.5041649428734137,0.8761496290374711,0.25563318202797014
0.3950688809520099,0.08789945753082154,0.44103941970634203,0.2230516765812075,0.7331323496990151,0.3935406830683583,1.0,-9.248849064013831e-05,-0.02151066434867171,-0.17117092880742713,0.5559033644062844,0.4696073975509899,0.5751124835658166,0.49704150358846677,0.7514855132941983,0.28928093871252053,0.4796046627688142,0.458416146162275,0.5464960830470693
-0.38685075328001767,0.06212596080840218,-0.1845383840247082,0.2273954795868962,-0.17588051737205418,0.2855216681151473,-9.248849064013831e-05,1.0,0.5262655921428951,0.6683258479356686,-0.32692027498744836,0.03054416514564917,-0.3041915903228568,-0.009056408235248805,-0.3085602983227628,0.24890695535642446,-0.191730352495479,0.2883347027005082,0.01645128878727708
-0.3289227691054516,0.21159574791649582,-0.24911943266278894,0.15516505315661402,-0.2148563872892393,0.21941882219370556,-0.02151066434867171,0.5262655921428951,1.0,0.7203812589035476,-0.3579371983989154,0.039616398740821665,-0.33002291761654157,0.029488766748664717,-0.3661800865118149,0.1471152830232683,-0.2195648291869147,0.19928540918613258,0.35759068642440583
-0.34660281180639047,0.1919245862975994,-0.24835839778040883,0.15037591721464152,-0.28057292402061607,0.14675402505313703,-0.17117092880742713,0.6683258479356686,0.7203812589035476,1.0,-0.39082833890313823,-0.06126926063395017,-0.36126688865483847,-0.07392190142289616,-0.3912873628570855,0.21451920956127887,-0.19345132740691715,0.14240150153264156,0.2504051897498015
0.7958381259203339,0.19727381434327176,0.7574272530811444,0.2172266923548643,0.7680994451546098,0.1646413598854085,0.5559033644062844,-0.32692027498744836,-0.3579371983989154,-0.39082833890313823,1.0,0.5379455795325525,0.9828152795100759,0.5866413985445201,0.860076061189649,0.0235436381659794,0.7017750069766713,0.24338301732233944,0.2544118439827607
0.6133581571805392,0.49257107673329326,0.6413042289810438,0.6954647163617869,0.6400326600599965,0.6301872048460313,0.4696073975509899,0.03054416514564917,0.039616398740821665,-0.06126926063395017,0.5379455795325525,1.0,0.5667955736411157,0.805135335283283,0.5366805493500478,0.36589620387894234,0.6906037923696016,0.5610076115045652,0.26468030937543613
0.7848540154711854,0.25670706233104834,0.7981941338513622,0.2822638938936977,0.8215221173532031,0.22703107861286106,0.5751124835658166,-0.3041915903228568,-0.33002291761654157,-0.36126688865483847,0.9828152795100759,0.5667955736411157,1.0,0.5917562689065405,0.8640290837299934,0.06658486118323975,0.7099297892940563,0.30719942397307437,0.2675975766831121
0.5413783279959403,0.26322329931510635,0.5065937278270447,0.47818976462015383,0.6168773924052339,0.6646369648897439,0.49704150358846677,-0.009056408235248805,0.029488766748664717,-0.07392190142289616,0.5866413985445201,0.805135335283283,0.5917562689065405,1.0,0.6089082804204152,0.46950050042765534,0.6046442737015121,0.5516179836282977,0.28448936913598405
0.6133850825697266,0.1322560614948927,0.5761549863624545,0.17141849346626598,0.7660580592050084,0.24658714586440644,0.7514855132941983,-0.3085602983227628,-0.3661800865118149,-0.3912873628570855,0.860076061189649,0.5366805493500478,0.8640290837299934,0.6089082804204152,1.0,0.21602485377343314,0.5562883120857794,0.3107146171249168,0.3585528134601351
0.10011880695289266,0.17072803964603617,0.1460656670090639,0.337066560573131,0.2319956883641745,0.531448191800229,0.28928093871252053,0.24890695535642446,0.1471152830232683,0.21451920956127887,0.0235436381659794,0.36589620387894234,0.06658486118323975,0.46950050042765534,0.21602485377343314,1.0,0.1683192800877127,0.4082673641182781,0.26541510542207924
0.7598186794007094,0.4937638872388643,0.8183469173894028,0.6624012425307716,0.7514728893619024,0.5041649428734137,0.4796046627688142,-0.191730352495479,-0.2195648291869147,-0.19345132740691715,0.7017750069766713,0.6906037923696016,0.7099297892940563,0.6046442737015121,0.5562883120857794,0.1683192800877127,1.0,0.5713898564556407,0.33295008575894963
