0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7686085976451048,0.7399238564793059,0.49081089758693963,0.6026392044232085,0.35441500051844815,0.39011099662461113,0.17339759829289017,0.2726602188617486,-0.008874085736802102,0.7650067291039818,0.6834859842779903,0.7318448406892717,0.6347611757612969,0.5226547426651351,0.24721086327819397,0.7160569212339939,0.31755891268774317,0.380841336686178
0.7686085976451048,1.0,0.7229082670884929,0.664497977444061,0.5998086620841061,0.4185406803142324,0.4013465133265633,0.18404051530634882,0.23583039840072148,-0.05629600337569737,0.5618172989038823,0.6224156063020797,0.6050902513694814,0.46912236656412115,0.5544532201711679,0.19168945331543857,0.6811498680615059,0.43246274289820535,0.2749868407591785
0.7399238564793059,0.7229082670884929,1.0,0.7414434813318104,0.8361906937985611,0.5575667581070037,0.4782050316685147,0.2270074767771609,0.1929196359010267,-0.0028166771428095394,0.7492061383521741,0.7364238336565805,0.8184872837152922,0.6161769657487643,0.6005853241298308,0.23621283916696453,0.8362734257354419,0.5884836616683432,0.3421926982834173
0.49081089758693963,0.664497977444061,0.7414434813318104,1.0,0.6506161460649161,0.7561796881014261,0.3705733270580259,0.30627422972622986,0.004176950185111132,0.022912840782131422,0.35213979316529664,0.6382797548996921,0.4550335521800718,0.4571547104967616,0.3916582547301758,0.29110716076957993,0.7310898376924929,0.7352420639558287,0.18266681678220675
0.6026392044232085,0.5998086620841061,0.8361906937985611,0.6506161460649161,1.0,0.7176454408806628,0.7574466549370547,0.4602184786130273,0.39130842922847225,0.13237952497952302,0.7502253703051458,0.7114230455860305,0.8261169311376733,0.6875342821268328,0.7664194760031505,0.39952619013886365,0.7693114508547317,0.7542842685987927,0.5709121715607924
0.35441500051844815,0.4185406803142324,0.5575667581070037,0.7561796881014261,0.7176454408806628,1.0,0.6074379137203217,0.5942555331774979,0.2379069126571977,0.19798436142522777,0.33421384904178203,0.5640564375706504,0.42119408059242625,0.5804023189409119,0.5182151905171283,0.5668847689166641,0.5804407588182209,0.8983134309105306,0.4686304612974697
0.39011099662461113,0.4013465133265633,0.4782050316685147,0.3705733270580259,0.7574466549370547,0.6074379137203217,1.0,0.7477871699929759,0.7147943432265708,0.3569855686411872,0.5658319763434186,0.5215179098506153,0.5885879060154023,0.5823890345204428,0.7693357997248594,0.45272484178694294,0.5231651662260022,0.6624219375658917,0.8308726713999421
0.17339759829289017,0.18404051530634882,0.2270074767771609,0.30627422972622986,0.4602184786130273,0.5942555331774979,0.7477871699929759,1.0,0.6671091963679506,0.6553082734722495,0.30916304923623444,0.3595250578108885,0.3193602914053584,0.4884997806111356,0.5710761269239021,0.6085140020816264,0.2520590157866316,0.5872910543286002,0.7461049353409329
0.2726602188617486,0.23583039840072148,0.1929196359010267,0.004176950185111132,0.39130842922847225,0.2379069126571977,0.7147943432265708,0.6671091963679506,1.0,0.4306052986304748,0.49403591693333054,0.455055733006741,0.4240908310212072,0.5800406922873264,0.601650091136155,0.4198959157422911,0.33867624106189165,0.2590878093921373,0.8347276519703806
-0.008874085736802102,-0.05629600337569737,-0.0028166771428095394,0.022912840782131422,0.13237952497952302,0.19798436142522777,0.3569855686411872,0.6553082734722495,0.4306052986304748,1.0,0.13991807740119205,0.08278464940197262,0.09361385330629121,0.216379253273933,0.2732833052904327,0.36042672327611264,0.006949161734420765,0.22197508779076952,0.3742784944737395
0.7650067291039818,0.5618172989038823,0.7492061383521741,0.35213979316529664,0.7502253703051458,0.33421384904178203,0.5658319763434186,0.30916304923623444,0.49403591693333054,0.13991807740119205,1.0,0.6860363927771301,0.9654301333968648,0.7368570952815111,0.830443746767276,0.3088596629282415,0.7105899336766148,0.3374385758452284,0.516867428918792
0.6834859842779903,0.6224156063020797,0.7364238336565805,0.6382797548996921,0.7114230455860305,0.5640564375706504,0.5215179098506153,0.3595250578108885,0.455055733006741,0.08278464940197262,0.6860363927771301,1.0,0.7049856638327893,0.8900028261272057,0.6876959306570761,0.4441483873689497,0.7977921567255196,0.47747545111006245,0.5224848701589944
0.7318448406892717,0.6050902513694814,0.8184872837152922,0.4550335521800718,0.8261169311376733,0.42119408059242625,0.5885879060154023,0.3193602914053584,0.4240908310212072,0.09361385330629121,0.9654301333968648,0.7049856638327893,1.0,0.7156015113627032,0.8457555573768759,0.322509327253364,0.7197289575176946,0.43595276192042304,0.4816812823955279
0.6347611757612969,0.46912236656412115,0.6161769657487643,0.4571547104967616,0.6875342821268328,0.5804023189409119,0.5823890345204428,0.4884997806111356,0.5800406922873264,0.216379253273933,0.7368570952815111,0.8900028261272057,0.7156015113627032,1.0,0.7595673933589512,0.5852872561688027,0.7153834610333143,0.48075322663191195,0.6459020640535521
0.5226547426651351,0.5544532201711679,0.6005853241298308,0.3916582547301758,0.7664194760031505,0.5182151905171283,0.7693357997248594,0.5710761269239021,0.601650091136155,0.2732833052904327,0.830443746767276,0.6876959306570761,0.8457555573768759,0.7595673933589512,1.0,0.5283640667245725,0.5628777800090272,0.5263519117614813,0.6341219987871177
0.24721086327819397,0.19168945331543857,0.23621283916696453,0.29110716076957993,0.39952619013886365,0.5668847689166641,0.45272484178694294,0.6085140020816264,0.4198959157422911,0.36042672327611264,0.3088596629282415,0.4441483873689497,0.322509327253364,0.5852872561688027,0.5283640667245725,1.0,0.26701725671423526,0.46193535825637977,0.4976809679449706
0.7160569212339939,0.6811498680615059,0.8362734257354419,0.7310898376924929,0.7693114508547317,0.5804407588182209,0.5231651662260022,0.2520590157866316,0.33867624106189165,0.006949161734420765,0.7105899336766148,0.7977921567255196,0.7197289575176946,0.7153834610333143,0.5628777800090272,0.26701725671423526,1.0,0.5959253815143303,0.5139928838528403
0.31755891268774317,0.43246274289820535,0.5884836616683432,0.7352420639558287,0.7542842685987927,0.8983134309105306,0.6624219375658917,0.5872910543286002,0.2590878093921373,0.22197508779076952,0.3374385758452284,0.47747545111006245,0.43595276192042304,0.48075322663191195,0.5263519117614813,0.46193535825637977,0.5959253815143303,1.0,0.4742201307364723
0.380841336686178,0.2749868407591785,0.3421926982834173,0.18266681678220675,0.5709121715607924,0.4686304612974697,0.8308726713999421,0.7461049353409329,0.8347276519703806,0.3742784944737395,0.516867428918792,0.5224848701589944,0.4816812823955279,0.6459020640535521,0.6341219987871177,0.4976809679449706,0.5139928838528403,0.4742201307364723,1.0
