0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8326335787250028,0.7205267677917814,0.47832745176855634,0.4230087969351088,0.27234572214501745,0.07352000484058853,-0.011431321779434764,0.0036044044023350224,-0.20004790127176517,0.612051089350994,0.6216856146193938,0.6483643011637252,0.43838086867370984,0.3289060919790867,0.09322507532641267,0.6431448064817191,0.1934465501760053,0.12195860930220512
0.8326335787250028,1.0,0.6323507164280912,0.6473921582762064,0.3956845505610123,0.34718350520153535,0.07669723355965126,0.03718816430535886,0.0034802667830015274,-0.07387875717301204,0.34915415350639584,0.6475109320272703,0.46402023715898844,0.3445832942878784,0.31448313657340704,0.15708016970249697,0.5559113111618964,0.2689735522503932,0.041351344049013763
0.7205267677917814,0.6323507164280912,1.0,0.6940030557616867,0.7406185056929713,0.5465227567620567,0.2986415427162087,0.17428161740193474,0.07952708831709128,-0.06512283986514865,0.6675134875962399,0.6932980802755939,0.7642252587789372,0.5329433517853951,0.4542973379542232,0.21020022302208569,0.8348935071960366,0.5235643857283805,0.3121099517430559
0.47832745176855634,0.6473921582762064,0.6940030557616867,1.0,0.5854633009079364,0.7451736927771186,0.24864314107319316,0.27990984598788826,0.011490696389310252,0.06879878809027046,0.2053641117257916,0.6800204124854827,0.34456106810222026,0.41390978090320824,0.24514480292086155,0.3051831545736456,0.7261600519236993,0.7107774573000764,0.21086902916180802
0.4230087969351088,0.3956845505610123,0.7406185056929713,0.5854633009079364,1.0,0.7576571301713176,0.6614497505139797,0.49152552572121666,0.3062869041181337,0.07951032138903787,0.6566267507924238,0.582888195315629,0.75307444882669,0.6113000166259591,0.6941928312646579,0.3904282632617467,0.7370715524987776,0.7628930667571482,0.6007129589715579
0.27234572214501745,0.34718350520153535,0.5465227567620567,0.7451736927771186,0.7576571301713176,1.0,0.5169985139628805,0.598851606955235,0.19765137080179151,0.19795588312586845,0.2953296629144609,0.5578847289160995,0.41136495688841374,0.5894231313735154,0.4787786530453578,0.5610074624532165,0.6351770646392494,0.9019269039366294,0.5426184815153798
0.07352000484058853,0.07669723355965126,0.2986415427162087,0.24864314107319316,0.6614497505139797,0.5169985139628805,1.0,0.716501324137273,0.6910928062150181,0.2893347132739145,0.3995556037049845,0.32865545048740763,0.43644671550603453,0.43167221126002986,0.691161046969088,0.37166722039846195,0.3489447308015459,0.5261336534948374,0.7904101877464609
-0.011431321779434764,0.03718816430535886,0.17428161740193474,0.27990984598788826,0.49152552572121666,0.598851606955235,0.716501324137273,1.0,0.655209799572027,0.5693094822407021,0.2134666475679031,0.2705504310244666,0.2482529447724743,0.45580714999756566,0.4942802318545134,0.6040884899164902,0.2645550453789996,0.5717860388867684,0.7874329635747324
0.0036044044023350224,0.0034802667830015274,0.07952708831709128,0.011490696389310252,0.3062869041181337,0.19765137080179151,0.6910928062150181,0.655209799572027,1.0,0.370897088733959,0.3242493006256211,0.22707847760103025,0.2708863889626925,0.3483319141679801,0.4769338867704503,0.39093101327207536,0.16371212646744743,0.22899419966478454,0.7220026098647422
-0.20004790127176517,-0.07387875717301204,-0.06512283986514865,0.06879878809027046,0.07951032138903787,0.19795588312586845,0.2893347132739145,0.5693094822407021,0.370897088733959,1.0,-0.09062619574315017,0.02265622721578918,-0.060368878690159535,0.10688529047150772,0.12058714593566301,0.24235676409237525,-0.03945620725663143,0.21618979521733103,0.27332532565209816
0.612051089350994,0.34915415350639584,0.6675134875962399,0.2053641117257916,0.6566267507924238,0.2953296629144609,0.3995556037049845,0.2134666475679031,0.3242493006256211,-0.09062619574315017,1.0,0.4652868781549885,0.9563126358067777,0.5859415230517117,0.7831265818205133,0.1545629292772286,0.6446155853666037,0.26782211530443323,0.419534028045672
0.6216856146193938,0.6475109320272703,0.6932980802755939,0.6800204124854827,0.582888195315629,0.5578847289160995,0.32865545048740763,0.2705504310244666,0.22707847760103025,0.02265622721578918,0.4652868781549885,1.0,0.5580115322213264,0.7606635235582311,0.5118297689873673,0.35038515427064365,0.7145935052486023,0.4561679942478273,0.3381518041317978
0.6483643011637252,0.46402023715898844,0.7642252587789372,0.34456106810222026,0.75307444882669,0.41136495688841374,0.43644671550603453,0.2482529447724743,0.2708863889626925,-0.060368878690159535,0.9563126358067777,0.5580115322213264,1.0,0.608012181232534,0.8076400794622944,0.2140047762198168,0.6872188561767003,0.3825046780924351,0.4271734873386905
0.43838086867370984,0.3445832942878784,0.5329433517853951,0.41390978090320824,0.6113000166259591,0.5894231313735154,0.43167221126002986,0.45580714999756566,0.3483319141679801,0.10688529047150772,0.5859415230517117,0.7606635235582311,0.608012181232534,1.0,0.6688394004456093,0.48230237491744954,0.639341679736097,0.505063879191107,0.5102490118500502
0.3289060919790867,0.31448313657340704,0.4542973379542232,0.24514480292086155,0.6941928312646579,0.4787786530453578,0.691161046969088,0.4942802318545134,0.4769338867704503,0.12058714593566301,0.7831265818205133,0.5118297689873673,0.8076400794622944,0.6688394004456093,1.0,0.4026487922522361,0.4586609974791137,0.43646039305708806,0.5738558607183646
0.09322507532641267,0.15708016970249697,0.21020022302208569,0.3051831545736456,0.3904282632617467,0.5610074624532165,0.37166722039846195,0.6040884899164902,0.39093101327207536,0.24235676409237525,0.1545629292772286,0.35038515427064365,0.2140047762198168,0.48230237491744954,0.4026487922522361,1.0,0.2452633704923168,0.48281223334270107,0.5151538693921341
0.6431448064817191,0.5559113111618964,0.8348935071960366,0.7261600519236993,0.7370715524987776,0.6351770646392494,0.3489447308015459,0.2645550453789996,0.16371212646744743,-0.03945620725663143,0.6446155853666037,0.7145935052486023,0.6872188561767003,0.639341679736097,0.4586609974791137,0.2452633704923168,1.0,0.6469340458951386,0.47379986627441156
0.1934465501760053,0.2689735522503932,0.5235643857283805,0.7107774573000764,0.7628930667571482,0.9019269039366294,0.5261336534948374,0.5717860388867684,0.22899419966478454,0.21618979521733103,0.26782211530443323,0.4561679942478273,0.3825046780924351,0.505063879191107,0.43646039305708806,0.48281223334270107,0.6469340458951386,1.0,0.5432329337676711
0.12195860930220512,0.041351344049013763,0.3121099517430559,0.21086902916180802,0.6007129589715579,0.5426184815153798,0.7904101877464609,0.7874329635747324,0.7220026098647422,0.27332532565209816,0.419534028045672,0.3381518041317978,0.4271734873386905,0.5102490118500502,0.5738558607183646,0.5151538693921341,0.47379986627441156,0.5432329337676711,1.0
