0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
110.12419651298396,149.44023953772978,111.32412906923376,136.1227388461392,149.7702131922949,64.14623285121966,211.63596709577672,240.34348735663636,126.08896657954872,397.8834765071665,131.9901706135205,128.43819999612066,143.9198318991258,52.2039018231872,110.15969482120404,-13.001200756512278,-18.450500453264265,-20.58053812311585,167.8959460807537
38.57692152863297,61.41941047670186,62.23706625682651,31.32945911642681,40.86719705977621,-18.04584422112223,108.3434105832876,161.76167407078,120.57431597677902,367.8206987898314,67.82488666604812,69.96333576631358,75.68026759116944,23.653932749337088,57.02729143460219,13.894660131139968,-78.38313775204634,-77.75634227553188,88.37536291856577
65.46397339331824,118.68649321466816,53.24805906776948,54.79359089157333,-26.1131322731659,-0.610361532825169,19.80304528377191,136.3853484842315,148.69196946089676,395.2274168814586,58.335690537544615,121.88034318385034,62.266237177852105,64.37002882391305,67.63606003553228,85.7955427284847,-20.14297489963512,-15.942549607608848,89.54980180586757
138.48793320352598,185.38528138324853,88.1261058680697,133.55871462512562,12.323492789853317,49.98485418163616,52.49642993324014,113.53235120677807,147.29198554138625,394.7506116091314,82.66615245621837,152.2628354961115,70.04688982669279,86.56093322583743,75.68822966835648,100.29946712548556,43.39178097531732,13.870424320234736,104.74885891249176
72.3832980126357,86.50469595734273,38.44384983154816,85.28802027779355,-9.69059620014331,34.847958370646424,68.79689891884381,78.53243357852703,77.99256198240042,278.4441104353058,-1.2715484653015132,66.30573932511817,6.386433962984483,25.767151780331403,11.30102743016343,20.57571974021295,-21.41374027599085,-28.20182560086356,3.2702212781887465
-73.69627435215986,-31.27225624503184,-65.59064762159595,50.57463117475665,-40.73197947770901,7.554736451996426,19.58392759651547,50.29559360723961,23.90648447144645,202.07804667933664,-97.42202166258366,24.885619642170077,-73.42580260578498,-11.763048763646989,-20.99974409474082,-21.76024723120629,-61.45795111947261,-23.09461765516425,-67.49098528656197
-144.03935411940373,-45.12756896558203,-48.04702897950784,83.0490461024824,2.605608864910243,16.965121698054233,3.4969101834838074,18.84558462193488,-25.153453457449903,195.7920143023809,-105.5142738944019,20.94399768818545,-85.82370165443527,17.736644547374507,0.5091944265133795,23.65618701620392,-5.058731921686694,-14.058501731604911,-35.09063670352797
-161.72469065350444,-40.581973135913046,36.930450097237305,70.5649547004323,52.46502354508803,-5.177696358604897,29.775276144235104,-21.742650197783775,-37.07978565044222,148.6314635675824,-68.94086505358916,2.1708970579666604,-33.78373719252226,-6.541031211362307,-7.893839346243201,-3.234037393263883,75.97382110160667,-29.886445909186197,12.01766379085336
-183.2300651546636,-84.62319942584911,52.25155339793544,28.01360951419183,95.4516479848344,-48.73775572882243,49.85201553619708,-36.98996092354125,1.8795789236529987,95.54992507710872,-35.4154793930968,-34.644098365323,-3.906204825651153,-53.77111638330323,-31.944933089022022,-61.77277004424666,73.58747816625007,-35.809916125827144,41.87852410150765
-182.9001351883204,-150.08694030096478,48.64889694655165,-34.551319624629016,86.98340788645123,-45.9066313935508,21.772876800964752,-12.870257480456653,1.0227424649407293,95.52170993124884,-38.47786388174441,-77.2492077854352,-19.061840465556276,-46.272777799314575,-42.38225609612008,-10.711330344841931,-16.589497401890352,-11.8196763963441,20.57118409608169
-155.04460545521363,-145.40615122644414,26.358868360306307,-53.33834857598706,39.46011651747117,-1.8117544391609048,-73.89687623708652,20.47088873481989,-13.938544795910357,99.33163452496034,-35.23030469274977,-57.48380802729163,-16.12187477944368,-10.720876691368527,-35.39425543864427,49.871741380117655,-43.95651829935072,30.91589946358481,-10.170901898767626
-101.28653835165736,-72.92111484989805,-40.028443174440426,3.085267382658253,-16.705876165049563,31.564609566839152,-170.47539308972455,53.1363957142024,-7.601923310548424,57.79535235904195,-35.56798063834663,-28.50308157838304,-33.67366029958503,14.540121348928231,-33.6225620750489,68.73388001225986,-20.226256783729365,34.862364133863835,0.5650769126102946
-45.23322756191529,-47.68910900998955,-58.68009097836045,31.53961544127629,-91.10780340712768,14.37695475090595,-185.1666460004217,40.41879757278411,-35.828558597758395,-36.065825163788,-81.78053736496499,-10.88143100583784,-77.47763210935965,-9.001576895565483,-69.0502166382399,24.235729182848846,-31.50669650185889,-32.70922115770387,-24.98294491212266
-52.64522283756903,-67.19655151816659,-75.99599506643376,-11.856985174834842,-145.5095271435325,-69.15275260569183,-193.8313707216086,-54.115182782026494,-108.77516031108104,-177.75437213978978,-162.0225354239211,2.951154755155751,-137.963241794814,-47.52199873675205,-117.48594136890829,-101.932203177364,-79.60755911441271,-133.2743025501868,-141.14628549427024
-61.2155752273256,-41.87594875082559,-118.59388048199456,-72.24805122912397,-152.81996599020857,-130.877583313317,-206.83060287037816,-114.82286188788775,-107.78742756555864,-255.27942027506356,-181.0228333238985,25.9308748382786,-154.4833789399213,-10.264581937334516,-97.35430251569294,-114.19992332345583,-105.22317298249357,-132.9841604757399,-202.51285948910103
-1.81486771702781,39.045600824798086,-73.82357353007419,-38.06306254709801,-93.11968970938696,-73.05686523407789,-157.22886676162395,-86.99377645028906,-9.616762154796673,-211.1396784875269,-70.49056929436547,98.621655827474,-57.85532994817551,60.70126450440241,-11.740971248423856,-7.640021119102178,-67.51241137482242,-61.711103596118,-128.983784407128
-12.597750398525644,65.8771698778095,-76.10685719239206,-6.209186607594835,-112.8855479276636,-54.18352494370341,-197.72263857238735,-107.514894309123,2.961236990825544,-255.5843160211982,-57.24561800053574,61.31967885149301,-57.56591458885532,19.575171515405792,-23.14073242976836,-25.699269618463227,-83.7411201177843,-132.89957733492312,-122.73294137504062
-137.9188360955781,-41.87906918652816,-192.495919625912,-137.08721391755626,-254.86507801444316,-203.1066798412972,-286.7332932081742,-223.34936916372885,-64.88208982887829,-425.1574533202564,-182.93609776065423,-70.00254610920047,-186.83947321696405,-97.64836033776116,-112.05822132889094,-151.94481726490335,-164.1745518159763,-285.5221807879836,-211.9605629859396
-196.97184267931607,-131.65760458159207,-200.3537403879861,-210.39439155953167,-258.36167773302924,-281.3417433489305,-171.99048883447014,-256.0725678652133,-39.83238339927466,-450.5077488877086,-177.28257460229514,-66.48098653184584,-193.33555571265117,-108.82042629826444,-71.28270475394048,-156.8617043634758,-195.9433216890264,-257.8634311075374,-205.5864332197323
-164.35332511354244,-91.6464003667772,-114.31479195480172,-113.86589158054338,-120.4618597118311,-154.35449246600237,31.60915394441181,-146.03517544166834,28.214455123498087,-375.9837108396703,-78.62951232166611,-22.858558428879807,-67.61397034903744,-46.75905441034312,37.86851289836629,-52.9863168908214,-170.860291150284,-99.32563922814752,-139.53730055023408
-38.3917001008076,8.316771460826542,-60.985010833798135,-89.99006461038495,-36.22952720932015,-60.50711202168716,71.34186073237217,-68.27509021322471,13.123511010829882,-435.4384563443806,-14.854248231411342,-74.6587214445771,30.47043042963187,-59.44209403304835,32.87895450317503,-55.38963118174282,-131.93522949747543,-47.98084981248317,-91.9808671903316
173.80559908152088,118.84945523659005,-56.1487961785084,-128.35359093584324,-52.31099188859248,-75.84819280642516,-71.55774794607103,-87.6470593846841,-66.81772342755357,-560.4806804201063,3.899534643084052,-119.19494600296493,2.857301009833601,-121.0808740484134,-49.4583332609631,-139.59085784156198,-107.29199390742389,-47.274074960294165,-96.60335681830422
290.8116854369156,230.8152188756609,-50.97876546889665,-43.13660140544317,-70.96103589711385,-21.411932719316365,-204.4532887226733,-135.2565617880701,-123.67027632713456,-582.4592425330727,2.3567149134786165,-55.7847202041551,-38.70794960679604,-84.8654018906731,-64.17808186316981,-134.83466908849752,-22.33348907218616,43.09156061817137,-157.46108305423706
376.49592357337855,372.6065380678516,67.28154175199361,111.1231712794317,11.482366422343445,102.90132866144836,-163.7985908909404,-127.39117616255064,-81.0296121932098,-504.4244098895639,88.69216651133739,99.539355496839,57.74161243701535,64.01946692130026,12.562047145684994,-55.43985292588668,133.66323427982826,140.00409095888764,-103.11490262953124
477.591316177047,439.68928121435374,189.00024130611487,196.6781132052776,63.15962880168814,157.85132333312777,-81.94020432020163,-67.49995023365231,-16.092711165396704,-494.2947519864528,169.1950848062997,169.9372320481151,130.1610792481044,127.14021371531436,29.73758749309158,-19.514240071471757,214.5024005722866,133.25220481804917,9.009878692358711
453.6443807416168,362.96369676056446,173.9414431106385,154.5090381340018,11.231760320607412,112.61684848879298,-97.18956198498138,-59.89135808845661,-60.46902178520487,-574.1163064945417,123.74479292559715,77.5824989497997,96.61622162272717,69.6007705938626,-28.07798432463056,-51.604715667157606,156.36269472591292,53.069754001260506,0.9095285345271488
339.2700062007588,271.4297387269378,86.79561608422709,32.53072757892571,-34.39905925471335,37.976640891231895,-146.09042953681936,-94.62781083151562,-118.46152984025868,-584.5767794553655,66.15817668289189,-18.86266927743647,68.58808219630194,9.769222398866606,-34.674518547740405,-70.1123021807287,40.054862915325394,-8.061701838747366,-54.99331410803221
212.38000586461067,172.61094019187323,7.478233302607141,-42.5659603299733,-76.36030100069094,-27.1912812935022,-165.79307873327392,-125.73918783193432,-76.82003192055845,-531.9082177903766,48.28714308469909,-46.85343181606592,31.715547413391725,-41.25237832622576,-34.22463095397769,-56.05544123266623,-28.23333455237383,-53.951548840724136,-111.22763768736088
101.86541428518318,67.89900343766139,-15.241564120733234,-36.493812286679294,-114.87484072052142,-73.37671566028014,-176.59143742166236,-155.30959079359954,-34.6775846852919,-515.1379279820428,-0.2337056963082383,-18.25962591039369,-14.692126240433998,-53.020892044212914,-69.24717757550621,-79.07719863085183,-45.46935497756281,-78.59858542028807,-176.04858736401636
-3.6147958467000434,15.770705517718378,4.425022892012199,-6.073946692754064,-108.24078453066508,-72.1508441763725,-171.629756858354,-184.267684138495,-50.18586438277557,-551.6361582658765,-49.924237829321534,58.10487394938165,-47.5833869417561,-12.218412094116058,-67.38761888710872,-129.34535536398118,11.92454607377535,-48.96030079662147,-192.4623894004665
-31.9319280634799,21.6608621195848,42.49063583430789,51.34507297830818,-61.8595971910463,-35.971787518677324,-78.52582325541862,-190.30990449798747,-35.25193262891615,-536.367855636362,-30.36413547646624,113.84299325477596,-43.78594923964735,31.45973064741134,-25.82795345108914,-130.7606043088094,132.58620691359073,15.54104979390991,-105.19642617444556
14.263599529339931,51.59670888997821,75.31228593188192,122.90608344250052,6.28522607497489,21.64893335404984,32.33867256814871,-98.18798155531049,56.0689017061852,-373.0238493251092,-12.977661468478642,104.9171822067286,-14.56848812698845,26.771560845224315,-10.10845905202025,-76.67198392053949,142.37165720306572,101.29216668574516,23.60300683299832
-32.514216442238535,1.5767931419184924,53.65494176383239,92.25429602825665,63.22919795514534,82.35669063282668,111.04851640682446,8.955393552560533,116.645936226607,-238.4302388396737,-35.18908157738044,51.170861780282806,-22.73546848910688,-18.11387250126004,-14.593434936501172,-14.060581593047022,67.70430051558982,124.68680079459702,93.04609490807994
-139.89053821190052,-132.92744594397686,-8.120149392611122,-40.34989297450605,92.1784487522744,85.45683820600098,174.8802531321009,-31.1078381341848,51.91583611510423,-308.8432502538675,-74.84377309126333,-5.494933087010411,-46.99921205546996,-43.30379594688321,-24.2356437443132,-13.97207182009797,54.18061698934212,88.84889526041289,101.55924994543558
-215.05767321643117,-236.22825764278105,-30.94099050827351,-100.92100330155984,130.80996184247925,77.2394121101652,134.2216685887485,-111.02803385790897,-36.39972503017147,-382.4733970077477,-115.2874126551358,-52.842216517924,-71.103052406467,-34.64302212021296,-69.46408335841109,-88.35319622222467,109.40223446998104,131.70920897681563,94.75583884905024
-207.99272629180192,-198.1969877376168,36.3979166925791,-26.63896319990956,184.14706722470376,145.48623434227605,80.45241344357893,-69.74108718992771,-40.74894140394758,-273.8413018970197,-89.95126147639132,-65.43664183615617,-65.97436792372093,-3.506438198834485,-88.18294551675059,-74.95561768565018,200.39397749014387,217.37845407163064,101.9725701976404
-175.2671850744229,-95.4700900418045,59.7701220709598,38.011609484387854,149.0094622393924,168.07633450170945,40.94460635089743,-26.69208937753605,-15.763283576762383,-177.91958509517187,-93.2357353750308,-49.46198011058837,-53.50899892126195,-18.768518038433758,-91.52382976240432,10.96001543172388,205.5667290306466,162.7824254031563,44.09071267275642
