0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-77.07685896444059,-82.79363952359986,17.53709309500898,32.475517382210285,10.736161307391532,-42.8601770402262,-48.06829464964483,-99.15512150192872,-63.04687651240366,160.21762379778386,-38.16737296226668,21.695593296086464,-27.627947257514347,-34.3239607685581,-54.96947519006357,-42.508872658043146,63.19779214390325,-31.03003932893608,-85.9896139790315
-72.61843456217117,-126.78209149900825,60.74540436307328,-2.51038406998948,20.896006116363164,-47.56622434156322,-36.32700490442634,-66.85637156890787,-45.27049461736328,171.6812925775454,12.599886556573423,25.08114079175071,29.20181090353644,11.287880178221494,-36.854604469969104,-44.27707904006864,60.77492867868675,-22.18431666600757,-7.615580304720841
-90.70050784336726,-130.7001039331271,6.855343923373487,-36.100390160417255,6.025375010662107,-59.65783490795861,-18.56628307508467,-26.260126696170296,6.770015843902971,191.6937233647941,-10.483646054120058,12.426418004099038,1.3682789283847685,-3.674640405062484,-42.87328419464985,-25.40780376520641,9.231259075021304,-58.0432588409151,1.1297809395435463
-191.25011681572587,-128.6209534765317,-105.23773349138918,-94.25056369486784,-59.08685586339981,-106.68413106630814,-40.147271696693664,-58.47296916010232,13.098328579329612,157.28168681756733,-88.60246996876329,-50.16639335347018,-79.45376753384244,-65.48300208668309,-56.02896145891816,-57.72036171538019,-10.32337330953712,-116.30221372143532,-27.48064029413704
-207.5347864763259,-142.60952245816733,-112.15793655830608,-96.1588784252696,-67.61240572174805,-101.4024449054016,-80.75056755197602,-81.84179054932375,-17.330688853286638,118.8489838373488,-68.09336748851536,-48.503800285933046,-58.134341790664855,-34.97727716468592,-39.60491530249318,-13.262212449271145,21.306136745511058,-89.09257309020227,-60.825638974260926
-152.82226874267124,-122.74556073851184,-15.719006440411858,-14.225625625610911,17.05434861163466,-41.140261364359056,-123.6508131428188,-94.92947954611532,-54.93853429549579,132.8133562587755,19.18390752172842,4.072634030743616,17.41257542947075,10.460773151980582,-16.368219632826822,15.345340861374629,47.95119153992766,-13.623727190920391,-127.04728091127488
-117.70426896842056,-73.86478987147635,50.58736812741676,44.41399416586689,73.61205657924933,-6.628896316860441,-170.47731270636172,-112.33616466134065,-25.073505205282174,148.36643080217462,92.20025349486724,39.52561567691856,64.02950527091221,11.02738970890734,-20.06971522723896,-33.7546665951769,75.83820004387835,13.159113961392386,-170.68493378110318
-112.08844940140266,-87.25064040363971,45.53321468653058,10.043486307227989,49.68981390427726,-26.628495784254813,-199.4554398315533,-133.2999768116128,16.810046378962504,115.32417102409948,65.5065341826176,1.1737298524323925,48.311907628441226,-13.955853183866337,-73.24918265947473,-32.13631933952128,59.77957057811766,-19.83795868165592,-160.1991115625004
-149.5432759282533,-156.027816124577,-13.577046808733249,-74.08871717815514,-20.77041459272441,-48.81130246883989,-192.4489305718409,-123.1711555407698,27.421964201744164,125.19285543364224,-6.6108644015001685,-77.61799974793577,-1.6375024286256017,-55.672635668530745,-94.98202036195258,-20.48025064569066,-13.40955270052326,-32.048531119886704,-76.56332964312014
-161.46545695698944,-205.309845897073,-53.29546445280176,-152.47697625539777,-41.138378695256186,-53.11774510988197,-114.49432241007445,-65.67052593517704,71.25870868124974,155.6044977143003,-5.277509802934503,-75.18346829894169,-14.087497648135638,-71.43004467211172,-73.50758489131813,-51.75467015391079,-81.43641915576204,-63.41478413077509,7.290921457166121
-165.2107753205082,-256.69972593311405,-70.03705649484714,-216.6046574959164,-32.87839099614213,-96.51205314082284,-37.053903442609226,-58.29287098330693,46.252477892055055,104.08791602765962,-37.03999314622289,-30.114472201717263,-34.364050031441415,-61.33575901577127,-78.66916377557293,-61.62741764718759,-141.2072354299049,-137.86327277654402,-50.99675328600627
-170.27525522248342,-244.07562985978475,-71.80666676738815,-168.33638370832625,-38.56655783914599,-125.07064185405692,-19.980187491631163,-54.825514030988685,-19.56047174883961,97.15426809453784,-47.1973672958767,17.826167475001743,-25.058969050743197,-17.880970802123006,-26.62762247896795,-33.19029365359791,-129.3386865820057,-102.29592586180551,-88.5684522544534
-150.69372056029343,-125.0466172260872,-3.4764287127498945,-41.28945907462708,39.33322968933191,-79.55794334420698,42.55502835385592,-1.0902250221817515,38.60505621827555,191.63696393779003,51.70142375789754,59.66740719371292,60.55950929624365,30.785280233392207,71.43353058381761,-10.86373142260458,-26.28018587676632,-8.181668721176086,37.83251338298692
-102.43124571749966,-41.549547214846974,77.63523009602204,-15.979364324121232,144.81465655336626,-19.168997038489387,151.45395012084242,28.200400849562893,114.50479150270736,232.9653692606809,137.69528414228924,19.485667100097828,144.45130403570326,42.52428591942487,108.99328261044718,-13.14990384730873,2.688781459249131,14.205243321978571,149.85342761763937
-6.378272297253325,-42.372309655235306,109.58127674779377,-74.76601747646806,182.2055276332037,13.864434155298968,217.0921513501341,69.42765118682796,85.15111767120871,200.88360652696196,167.5582172939206,-36.15406576137757,180.4207470026935,10.275487828350837,98.29709873738304,-32.821712354483,-55.40836209310838,22.039993000240703,170.45917365683516
45.31941172476049,-61.22377101470551,97.80897638606876,-99.7093951990588,196.46282629439511,20.94730063031145,228.10002845129532,88.92296471381685,42.93865087944859,182.63686336589623,137.20857206979528,-22.03701173353664,144.3826826156083,-47.79383316696771,58.78045582939996,-71.94811926768102,-41.27989317758324,53.74425379880451,187.12773900062737
89.02368141026923,-22.9538782869608,67.82822620943973,-61.16580849509414,178.77099180098278,31.58043961871721,210.0444166720405,60.01707368385498,39.68300509635283,217.8793708420236,99.46141220484178,-9.77385404037599,115.72308947368346,-37.50765594177456,39.28603307606557,-57.96238269660672,7.324644787095247,89.19669586188436,199.1757890556081
154.4106853410271,43.1400553189871,68.0798195223326,-28.21336142408639,127.86352326782172,72.31441799291937,161.05769845472605,93.97731851762346,23.476077506876127,292.15719329685487,67.33289736516438,-5.032668331943265,110.7624073115496,23.065619950008188,40.554625706250505,41.28038364940637,-13.965640109214483,102.70002866327609,154.0169974185447
163.15873444361745,47.11234373747856,88.19918572825084,-30.73979726666649,95.10131572796388,113.99254488835452,83.80769244503807,144.9122879126476,32.02861487370335,356.92984640218,53.13592008153916,37.103468212299816,72.79141364502748,48.01726386376344,29.30883490390091,90.00341497916766,-49.56878250033861,92.3210680427796,142.36036886601934
126.94144800739802,10.039585823497664,43.46019913548191,-74.34076734752952,39.757225023418975,89.06814784338097,50.14565846587016,163.4815033806429,50.070277495011865,367.1676121096421,52.7433858049296,8.24125257503811,20.604447813964068,7.698211371173818,20.793788577548145,36.32403536356063,-91.5509542140009,53.605610751307566,150.6061746050801
26.90296021687088,-47.77082569037195,-53.77345413327315,-138.29796777146902,-23.83054780540085,28.698715565168573,79.412684059625,174.48270639911263,16.198752285732557,339.7383508515838,-46.3705181851572,-71.62436458440632,-55.214870044162815,-61.6778289755582,-15.9408113507965,-2.87037430447683,-121.01323953655218,9.764656696822833,74.13874890145377
19.03728102098379,-38.10056840225187,-55.1586198466624,-68.91973086236374,3.5545567325194547,28.341073518255083,102.90084906637738,154.4527747748472,22.66085677375557,363.9467018635658,-88.51284500321235,-51.82024357438505,-74.75600792323526,-40.237046999696325,-43.5673529780449,24.24576883347283,-57.29783215170767,38.891849359313056,38.17776646255623
92.8510781033954,30.733200825566605,-33.40190365566436,50.23140483103935,15.088318864084316,41.5758700951065,47.37004257087352,109.62984426211491,20.237826459521408,377.609827368897,-59.50670429487952,-32.87304040174506,-56.49955778226516,-6.57543457306055,-46.602139666882096,42.38162889743887,-15.036981384803283,69.2092187150946,5.066214590452796
40.29017182142488,-1.168663250366876,-79.48602240595203,29.7085333605724,-52.97253228108141,5.224308870188296,-56.69355849338383,29.241551211509023,-78.72320766611404,279.3346511350641,-98.99286670350216,-76.68425695246925,-77.77662979982514,-48.15375111285291,-63.74052167466333,8.301559382928591,-57.00619677331139,14.40709638321489,-110.53464098615912
17.75401776311578,-33.21755269620315,-37.6719277710546,16.544621815733795,-51.49030695127784,-15.607190545603348,-75.82270423393,-49.77755616727298,-135.88817770124746,178.4075884972031,-47.70618236907336,-76.50186314295654,-44.10508229161474,-36.92639312149765,-34.507500429417966,-33.9954800900472,-56.540015666944925,3.759607267981172,-162.14643643237167
84.38292687786748,5.163165554456957,55.929341651472704,88.37300932858855,34.923602665301054,12.084697865431922,34.098889321585354,-43.66350147765526,-108.54146234358484,170.2876570548844,51.36937472001462,-40.98714456760355,32.82564693602947,22.15425036449333,26.39710887698261,-31.08907207661492,9.467774851570123,103.9713728444486,-118.75633095721396
111.34768890366536,43.26939491996419,96.9437433008382,169.05243813130215,119.22999468013498,53.49099095867575,145.92954686251142,33.75957802063011,-71.79218129877243,211.95200294038577,71.8375617951851,-31.10268915310077,83.13863301425447,50.293555079034,51.06021530354274,26.97375226914413,72.546305680026,178.42875186333868,-43.74421191875489
67.38978270222462,58.158078019980216,102.36470617509818,247.0101176711892,102.85724733323111,87.16817644230312,121.7502537459733,84.9417101232433,-67.41354652303114,192.31240176542948,63.733906720329294,-65.93340091483888,84.69320846044141,40.85925861999554,41.62713080588392,47.95559952092768,99.1496596704958,140.27539798994871,-16.960793609905473
14.881883239296622,31.26840709329332,104.88366631812296,232.37427191123,61.02015802222777,81.38795596313334,100.21276588449928,62.137212186602014,-62.88943747064065,109.39693827959624,62.70444827943658,-70.18889641393395,56.09788713123364,28.560524587844345,30.57651661303208,10.7086796563857,127.18400468564712,89.43627585338477,-4.333400312950883
47.20097071971083,56.090209919271295,110.93604572286615,141.80183397004612,127.18198811161363,66.5753553205828,152.91005300756603,60.81681828732994,-23.294623617385625,72.11817606859067,39.10999410644452,-6.994925304288603,33.48854161245567,70.56130742019661,35.238630265909194,28.52002822590247,117.70627164131106,109.77581007000548,51.37634765627372
82.70646268245645,81.59245093049226,30.132051220027236,106.6780834721651,124.09832727987715,105.27448381556948,107.92602274332802,100.126937067487,-18.617091304826065,85.80672686230362,-32.57162921661759,23.53273861018973,0.6613929777115678,126.01716856374738,31.38811418677572,80.38823226999061,47.2588930405945,141.22691581967953,76.00056446165478
135.08627295205395,89.78581323646114,-15.293139875646991,142.8174910085604,79.51309122249023,147.6260721486379,58.337511455558975,128.14552501470425,-5.185861027648007,149.31331446329352,6.000723578710243,45.19363071355949,24.19744124819522,152.7480387912103,37.9935461012782,110.44013902425488,98.46302478629964,173.51322217488084,116.52632374505978
217.87976956052856,207.94958242468223,50.34924060930268,206.75247275017765,111.45597329369538,160.43632480518642,50.18283937919978,162.0566760591372,46.33794405893809,196.2038692743291,83.3354131544877,124.73647584070294,62.33507021913002,131.11004134607927,44.82465737644857,72.73804666844124,183.0102579399356,191.57592219727456,99.84400069281732
217.21716059567663,272.97781163453345,58.804812123401376,203.92608351247537,48.12713143096053,141.6456877977411,-25.349443246304556,125.58126034685874,51.381923567419705,128.59393051346356,18.261190638553355,172.88783841401246,4.31854587054746,85.15907381107631,9.11965573675656,-40.611950212544976,103.22650092426969,118.4639552872004,-15.50113514716946
194.09643937929667,198.9751242820891,21.141972599308705,99.28587962435954,-67.79217092346231,67.86958075716048,-98.0321499007198,28.206438973724584,4.928470911477108,18.939823303329124,-54.518939518653845,143.71101236970796,-53.496607509229314,75.52699157712138,-34.76878018229092,-69.08864433603136,25.150232509489847,20.8764847097592,-56.85613976088951
155.55622755354915,95.02940865591096,-12.337418325022188,6.697161939499296,-96.41833597511028,19.65636924115181,-124.14953786593722,-26.43096910490417,-56.54637575320567,-78.76265094553347,-69.9404453343846,124.99542320954382,-58.07899836078104,84.09692616391085,-42.8763432358512,-18.041968000200285,21.707198530912272,-7.271005282067171,-47.43746741674008
123.5020140609632,14.186809318163084,27.210191329922942,29.377071853103665,-25.231518823531676,47.88844445482911,-52.89379247254012,-35.60502014954943,-18.604892281685007,-95.82653690195654,-6.414669698761321,173.7372170827789,-16.32030715647033,130.59456394661075,-12.673306146060026,1.390321608398936,61.61959998275711,18.02957209558706,40.15136441462236
122.53299661139306,27.670974980296347,115.88636452114775,118.08398726378972,60.952666140932486,67.76553071202021,45.83984757268494,-17.0875398024163,53.30518398165282,-46.1319867013806,42.47725056233752,207.6267134866484,26.69037302192369,138.56691017403062,-4.133938963406861,-6.621429801195151,116.68213735738244,27.16578177379281,101.18401089370543
115.35756713496887,101.75167224382106,120.32807670675857,145.80715090812413,88.7971727593498,53.40043260237554,77.49114600812813,-22.94721051301565,24.020031624028515,-57.63540113394895,3.6557507551421233,182.3277166012227,30.04356263060745,88.49224567660514,-4.175156117446258,0.9212484161208454,109.12129169225162,13.853860371041424,22.547094873438727
163.48850735323396,107.06125831131232,100.39402082137477,91.56841096821738,122.15879830835776,78.59026582151837,110.13419994799396,-3.783182656213736,18.93724646277266,-28.422731381221254,32.2768889570662,138.8843205749697,55.41357188129308,107.6602258474099,18.518072400319827,50.89485948552705,86.14208389815971,48.11767296868724,71.49918294119702
108.0750650424425,-11.007722374719869,62.86497773709469,8.595108450903822,94.1444534613031,119.98846380354884,82.40456518945196,58.733454114409255,15.271045924231702,32.31071793035023,28.9469280755356,46.41355822432544,37.94369882959217,77.66775883852476,-0.2218336519605345,19.42286964337553,23.66455867906523,94.89334535505031,132.77495895627928
-16.727150872507117,-98.87190587136476,77.35849311679483,-1.865005869552265,69.91305288247877,132.77695999059287,69.9825646391029,66.02693941566417,-7.003120297686492,14.373256755222084,36.05104406558889,-12.186806434687911,40.61509063811594,4.246474405212723,1.436832044723263,-50.6759024545041,36.81596774703455,156.44972433944625,96.11508366048264
17.192988564551605,-40.58181117982696,193.231384403498,110.1623951017402,164.4108227440632,181.7709291046868,130.7598197348523,59.94258242213126,25.601653180603996,-9.47010098807889,131.52777825216103,46.301321770553656,116.49815489523624,35.3893831859472,30.34727795620737,-5.350154800298175,187.1528066349165,237.0316916583672,105.16847461459236
57.68135717270652,30.897872169816143,214.08234176373503,179.75733633477654,186.7127284127736,203.47544833874267,100.11292321540373,18.469364362214723,-9.019512739335688,-71.68031083971209,75.451354922354,81.75937791261305,79.20905410822823,43.00438927667721,-4.833691988189655,14.94183520808988,178.46021706617572,195.35086341317543,9.798681445956916
34.38423907736482,19.739254770299,130.81182485940235,88.27127160573133,100.58436157155124,109.3758761527282,7.331554060382436,-64.55508054773581,-87.52625035792646,-113.56029160132763,-22.486926526563124,17.059443889439024,-14.734463539042297,-42.42962366868211,-47.23580914767813,-35.8115367058126,26.09906021044437,55.46798860450543,-98.62912025873234
-44.9077691885567,-114.68404671777974,9.689912068637232,-50.41914346613344,-18.178568481110545,1.5842969547063652,-100.86888124288326,-67.68462443532594,-123.46260942083038,-64.31313374856143,-70.45909177342094,-86.2632853663908,-93.01679432177008,-119.679300209489,-85.38091696240545,-63.24080670335466,-99.47766295229457,-44.79477522547868,-91.5873864962354
-161.5311303274453,-241.98947155830143,-115.86352019639016,-79.69363984383344,-134.22510743319728,-28.14283155835069,-158.06575737646065,-19.728566529465997,-104.00635040208851,-36.17509865031341,-152.87562430400308,-105.72075631780604,-154.66472698848295,-111.50782514476718,-103.15900600871534,-65.3954980720142,-159.39532939423287,-47.18613382161721,-78.47397243360349
-168.43378673478398,-154.2015752391132,-167.32350026125977,7.14520316277681,-155.2115775818186,9.1076315101578,-110.30395886905148,33.81602679680262,-9.808803177392264,-11.571782338909754,-155.3580351353855,-5.859359112184171,-136.41714530421845,-42.51247360719519,-39.58111415742473,-21.997196475771165,-119.26554688974522,2.137433293456364,-66.78002645542735
-140.63974896247595,2.750115177247843,-176.68433873264885,65.76456250865212,-128.25604965961242,14.960391793737111,-107.37840513469304,38.93255588790155,42.57799925811857,-11.555230784534306,-112.65304941119956,59.65089083633763,-105.91465695822514,-33.820952710532175,16.458033556322015,27.810784785621124,-67.80661214927548,-34.979215067440435,-66.72007646159155
-133.5913934857411,32.55759080613618,-138.92958621156583,13.819434097833444,-124.2632081673564,-62.71433774895649,-135.39792676429542,-44.6614342155904,16.136193218827703,-97.5861662752107,-78.90313233166047,14.206091548147652,-66.88325154741082,-72.038528492635,8.463588122518793,34.56734781254956,-53.89147014370296,-141.7323684630461,-64.31560304501602
-115.09242998504035,-75.22187815710329,-110.35583852941232,-103.89582529382038,-144.47089744652172,-136.8719668927008,-138.06796759697033,-99.96596341645854,-38.4772563727941,-207.47271866400249,-54.501305129559306,-69.77027589954467,-67.48063344000796,-77.96881546729003,-25.68082197806421,14.89113042262637,-114.84710707015796,-194.41610574953225,-93.21985520760072
-124.87707961891816,-207.3006526032341,-176.72471824261578,-158.47394887983882,-184.3070761510036,-148.52866094391234,-164.46090168064526,-107.29811866944324,-68.69768342274553,-272.1667080728552,-95.6110099549632,-102.654802180361,-119.53651979885365,-91.74637574423424,-72.18806757411826,-4.252533124285943,-169.9580734577317,-165.3817775437109,-108.5258248853109
-103.54831529263832,-211.336915773855,-173.081448553559,-80.0284496241678,-178.80481942169365,-108.71824408289967,-117.61883704652244,-101.71073382422756,-10.1135331666796,-243.4910665326222,-100.15840276182972,-59.721680636026015,-97.42864710118732,-72.44118041811036,-84.31023207127103,0.1032921463038292,-78.466669949565,-111.26344026128298,-3.197686330072563
-29.77824594272028,-134.18435055747125,-45.777903811179016,-9.363897257554443,-95.99030585614756,-61.59486633454984,11.320592458451385,-61.15178296803393,47.63546384135014,-219.4624653468978,-8.068361254042133,17.222885646069287,-36.97924070253776,-13.826818323143724,-39.42428689497429,-10.231387012380903,21.56546825976897,-86.79140899058005,87.94214427375216
20.205475784903303,-67.22070245019209,41.70366084191966,-1.9624127728027363,5.739561304478622,-36.372037352525496,84.37500106588799,-33.81944095759603,56.45551894243013,-243.3946342662726,76.95041014568521,79.64184931622317,46.75990825355351,-16.725629519304814,2.2722649865602262,-45.00493715527728,52.79936470758626,-82.0505986540038,109.9780507559565
-5.823804456673086,-48.48516044932415,45.85514065272356,-15.571923921672813,45.256790234169245,-37.20177373978592,78.96169028917284,-38.057007815881455,57.76976895195404,-241.8012894819073,92.32497723231324,75.72199978927947,86.7511243738866,-27.178482922801617,11.117964616331522,-53.16579230567719,35.81648934528738,-103.50666607750456,76.97086604090886
-60.49437930938972,-94.44793454946668,9.469630975808077,-64.96653660943308,-10.765428822843258,-83.89632180397878,-2.075758123245657,-72.79050611607194,-4.384515206968572,-321.7816688156556,43.883807060579,33.96789024505076,12.136472322039197,-21.445041271838065,-5.896388144068827,-33.85746346405803,-42.41966177825309,-151.01871003750844,-49.40200315579924
-78.80119294506666,-146.67088725042686,-38.85135854911159,-81.81433136007684,-83.94068643226805,-122.9926003006913,-118.68230051681506,-142.74526976832016,-80.48780467936461,-433.888202022348,-20.39211287220646,28.096041443242623,-42.238644638314085,-11.403641010074333,-38.84143589155176,9.744316358889876,-69.82497759851708,-171.2092222515505,-120.7744126593037
-103.40911026648558,-167.8900044260084,-99.08789672496005,-60.53715309495254,-101.08887964977288,-85.18446512454847,-156.14468424584496,-138.27143178614295,-33.89647771318777,-413.2857543985405,-57.085207903702255,59.37473228043647,-48.9082657072375,58.24007474344116,-45.92312282965037,83.35541112503881,-31.92000674467858,-143.56814731814248,-42.248761063855504
