0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
322.7844244526945,249.015345167804,343.9894974195317,240.6862458517649,245.82711561418265,145.08410971202957,-18.41160408481613,-27.912737998279106,-94.45918536338256,-63.42087450847839,295.6061250325441,124.54464389668708,147.90234616044174,72.34932972180741,104.73171636502008,-0.5520812368077863,267.56599681315623,227.44638904426964,-34.57387431671825
320.04140731577314,218.09994649317971,322.82373049266454,228.24462353648508,218.88201778775607,106.4688807121773,-78.1467509022284,-50.99980157960162,-163.51006885273569,-23.597992111662748,254.73079958804237,143.27975977642652,104.1281755560387,85.12913033514596,54.301331973887336,-26.988295877062523,200.7015407005304,117.6364056454603,-117.31761833470024
249.296300184858,180.5143689078716,276.07274548955445,161.12337677847628,128.1622150401069,67.01028422630891,-137.61124966764692,-84.50276411697747,-202.39366344512564,-56.42497010572133,219.90211282233648,117.3074686943324,89.43129876318427,79.4854032346091,48.96374583118172,-27.78622877974036,124.12000010766404,1.3611946945040416,-151.08065673166743
208.07934880051783,155.01221889753734,287.8555165776245,87.39013455169919,134.3851326410906,16.28831395734963,-140.45656346618532,-81.52671585002993,-153.97937071800587,-132.3366918466419,250.2270450324593,82.65813487813264,171.51225137875616,80.25387870266147,118.91248262129272,48.58822459597925,121.02113834366736,-28.55589790167245,-128.5232641054833
244.9335348555009,129.6185905987415,293.5853704025997,87.99712468626109,216.3379498807133,20.835174999861444,-61.737583865052656,-17.79878625908459,-9.277483033310858,-91.19914512622064,310.1581830967776,77.29628763153386,272.3428631112847,129.56140682523684,217.09354698821755,100.5329430626338,156.26576579700256,31.503858510632845,-74.54281966557652
322.6929187922037,159.47139813098178,325.0912431248182,154.46909067948118,277.4171862293632,98.37742450557371,-23.238542246020483,65.30329684122107,72.5267079649836,-58.13204519599908,381.4623467453055,102.09495145048344,329.98428670245,166.50443779695638,258.655039277109,93.74108311943355,169.50910566239563,120.8894968889882,-43.7376997345323
266.64173876859195,132.7481003447989,329.3543020199824,147.10801290455345,253.42262291147065,135.6269826247438,-117.73101302223668,54.82406671342097,10.66296754445329,-91.4083873467601,349.4132473095429,98.16357563776369,299.7833403655414,145.27211692111828,254.51579463744108,54.89684590173111,112.6048595875001,135.0695014982728,-94.3071800121808
144.33808277692526,59.59407804481053,257.9942188127893,98.84412111811471,181.7806491931412,108.87574036000676,-183.2836902545766,21.549782594051283,-39.770736669323846,-86.12366444966405,245.77614560899,92.05698852402176,254.9503488311793,177.38673749069935,235.5749425071112,-0.2233054772367657,61.92754513785995,95.82757841103592,-119.03116592835836
210.75192222718388,171.00543729900855,236.98217158234493,99.45392159307433,157.60621688387712,103.50005171702642,-158.16630093004926,1.1994473010821616,-6.811128375863722,-148.55487724884586,244.44096086392372,123.18490400801448,281.2302644483883,220.583327194068,234.22419939411677,-4.004312505953345,98.1850279032557,109.98750581303834,-84.2842951829282
310.9125016368388,286.0484756090368,292.9567887456057,144.51176502338015,193.15422737029232,131.2719721239074,-95.21128885982408,-28.516562242540108,-0.0598360208783044,-226.51877337641983,278.1507162472769,150.82378868353013,320.4173631173944,219.3272251723396,304.5533574317148,15.103652328272265,197.7603670302792,155.5769041710747,2.22767464491143
244.72213457297977,193.63642161934712,329.8303580035461,187.8211407120028,259.1201860343557,149.48286395058292,35.884056765026585,-16.23980734370926,20.91727362233208,-157.53683772396883,288.9520401324401,162.83823969329822,336.2270422118551,218.21167744427163,334.7758778549155,-4.676635209952099,248.04655311890855,147.04563115897415,77.45438761745123
163.70411887554857,89.88051050483564,301.172296908548,143.76046010064886,273.69461369069467,101.5295937488562,100.99715064294456,-29.11764921206872,86.38120407323512,-60.32661449598063,278.7764036654523,155.89075745467542,303.9301169533726,185.0192919856653,261.22991184964764,-6.957731169156872,189.59057256627543,59.12136919684174,57.511836856808
160.99657218355327,58.60398401618526,246.1615414271849,75.70100986062756,229.110361374138,2.444477150127203,57.1591586203147,-36.21010386544752,97.9003004140662,-48.650004999252175,229.5250911493103,133.28593945282938,264.48768909649715,156.88653580359616,232.11363715671536,38.768832492635006,162.31645489994008,-19.213018046433127,73.75156479220004
187.21145979555797,47.647980665905294,222.9731223058136,106.72009642908874,206.0455748460758,-25.254404582187405,99.68787786326912,34.37271281461015,110.98540448961074,-53.36475563019559,247.68974942991997,124.15808412871723,279.86625441718496,175.1188038970996,271.54515565092345,57.711470276513616,201.2932038131725,17.383224872443403,151.7618046360159
228.35332147496257,123.75463835274256,230.2213281612365,160.73943297915838,217.3815726357873,55.31387776673782,225.87792074810807,97.05495481516937,174.3528635745538,-13.206229091423593,273.7761476352485,134.99978290963017,293.233259788327,197.88502917411225,278.22314421009173,23.95191248417957,216.9037921160368,133.1833776995245,198.4811477463085
260.0291832209521,211.08617278982965,186.00851737229368,168.08762074056736,223.45850091599968,140.7828639164255,288.4697364389303,139.73798899648358,189.8684893590814,4.720154887660626,213.3658804504261,158.79542900859275,276.2719408052341,220.82241879952105,217.6727738983813,-9.286584773749263,202.2809124069691,189.76815358201728,216.54549153624544
215.29924804189747,147.1573401691346,81.02594463042342,154.96475901467994,170.88643974593734,136.54868474728255,269.71070958562103,161.06305389345775,122.74587449384418,-28.803231412082454,139.6162463603032,150.10282411282844,228.3226146453545,227.1265473426988,94.99268165573596,-12.092416879694786,146.95093943455214,137.52997121252488,207.34667027359276
103.37088909597782,46.71048782578698,28.40945958550661,121.08647483980386,109.16916811310416,80.13986281599318,233.7928475424348,127.41367012839324,77.84372897861216,-42.203616651921045,40.73852046675477,88.87229129649407,158.41682700430263,178.3178333632164,-6.4758800539277885,13.728276232210732,104.38979985439902,75.59353742546142,204.72534332378456
52.61496212698712,41.84357197983954,33.00035694784351,89.18940987034397,112.54131027303964,56.09754787222813,223.79345647164573,70.55770637971828,127.7107864036108,-0.392981297156308,-31.795619035112068,58.53500877712149,104.2698334429418,120.70573184650758,-23.79335883038224,21.636487417544902,121.25250612615616,77.21963962566157,217.93078032902105
86.8248642510343,47.50687343080115,26.71248020982021,53.79841610859064,116.09269378032064,43.73478695142268,242.2127063643163,40.2046893867936,159.21446054657463,84.67397014937971,-18.80924992411005,76.09503835724772,87.34629831750445,116.82335168479206,-48.298824141315286,5.277362806540416,108.18242582866772,96.63988435697804,207.1194788178012
93.27525951501735,19.942328615982245,1.94137020860352,35.98464758537624,73.01082634630386,20.63900059893628,228.1251276477682,30.298864720185676,109.51135402813324,96.5084354853636,-6.657745920666072,70.38435318788372,77.96470997906293,121.57710628267328,-108.92216956117008,4.154889092158909,66.75650892503532,82.78524326229795,156.52930537279502
60.1216288393599,-22.999632916064087,-43.21046616386633,39.14070823168981,18.148706873260867,9.608016991568505,172.0324991120242,11.7861770318044,53.35063730128208,-5.786205959568482,-31.30563389334181,67.643148885275,18.24949121903725,110.39822354522418,-137.21150215895634,5.712504326505602,71.99003642640199,64.03630015796402,116.2553201606342
24.24828581589384,-68.36739638403272,-87.77146779526221,-4.74536458427456,-12.44922471081576,-2.3438710645829657,142.11346748941443,20.345405295549348,11.651571738195214,-84.83036685717681,-96.2462636320962,90.0462856497744,-42.78625394222769,81.39945422493658,-138.99743825682538,5.053900100918725,88.69744587534909,82.1760499327509,137.8764050631649
-33.94611639562755,-81.79215001592014,-101.45826572316452,-5.288725901590382,2.8239632319626407,4.266056936646224,122.98389710097408,29.611004563562247,16.10199084590322,-107.46403927446886,-132.32479079224987,77.09151399758262,-60.84804241423055,7.740178699598442,-137.19090613385364,-7.8420474588642195,101.72424280616238,118.96105321754784,127.36542411365566
-61.52355873511081,-74.77981722484466,-67.83567474360606,57.12772561347045,29.00205044633424,41.86354229630472,99.76594134502098,-13.953927577373571,21.497309571046284,-152.67217101850196,-89.5465656530085,77.6568227315428,-63.308293118636335,-23.83508864399912,-135.7454380056526,-26.68891769844664,152.28061757097817,98.14955084605096,53.70805723101374
-4.788573073790394,-82.97939420859433,-27.74228723989829,63.3128464245683,41.41300672557429,45.87244896280902,89.11991915281841,-58.32126824084554,-63.63680939559464,-230.06018384567344,-64.88731381519085,144.56680798853122,-44.09270812719659,22.47089526303243,-137.46650811759773,-21.152026879037784,182.96062306368023,18.207960064939147,23.355058160948182
20.10075838842498,-157.9448380067019,-34.32979741182268,32.13036543606166,81.9883086362228,12.952166737447826,97.95997456509824,-62.694675876271326,-137.56280109418296,-212.2475527619956,-52.16583029349064,181.42718149776923,-10.841776081874128,37.09570971796327,-152.05764596403944,-14.593521885436925,155.20297199651444,-17.924367245357974,64.8614557574094
-40.68584432167255,-243.4450125444961,-3.37160737392286,3.1030705753719525,157.3337519240544,13.19896060226998,147.51511278011563,-71.03337850102345,-139.26894835172894,-103.44139151217428,-2.891302698765672,158.3105712729931,26.435900459376565,6.967473923292275,-191.600844088434,-0.2934462799719261,175.62387740888033,6.370737925457284,118.45448992681835
-56.73748744021719,-180.51360035442812,93.23472693504628,19.558047495769955,219.02922438074583,65.82113204440357,155.64074793567957,-102.31668134648086,-135.98287124049287,-81.84784400316734,9.672414946542494,143.53249961901116,28.855972816125355,-27.9315503766374,-213.8717369928012,12.549177617179168,247.17062103661868,43.02227857096915,123.95556701521431
-23.34532754539342,-85.64771415892002,152.41016406590973,95.74687049370064,234.3852003830303,115.7667538332644,124.98205495120727,-94.8382701489056,-89.08537048556943,-94.2431573684477,-2.70394877065604,162.9410525501324,0.6340990904543572,-75.93966095407455,-176.0873930659535,-26.444697057207435,288.5973873930792,72.16369745006446,128.90197242016242
-4.277907066395325,-104.47092901702942,184.78932636722536,148.06114051467637,246.51142970916263,122.07231530610414,190.0798360973953,-69.62927848568384,21.895040036692272,-42.82096950587895,39.84150254431368,184.83729797514877,33.40820749790769,-56.416357487085726,-88.20592332144052,-44.28623808712914,325.9418487014832,64.43425090163868,162.728430866222
5.295054349968685,-136.0614709935994,203.71520653077604,132.4381137376657,268.9948524992072,76.02158233727539,237.0547358890333,-81.28243228654502,88.86972199561994,4.295119200616676,58.86259408475497,132.83634468190075,65.96847247220401,16.072027504867627,-1.5958640600978502,29.12532067618043,295.8589109791578,-22.544276332154197,142.06212314474527
-65.60488187219833,-169.36525893803335,152.36460763234174,79.38333618381833,220.6571764781712,-40.76910185516192,162.22763861548682,-114.38798651954647,95.2529052132554,17.544062917938415,9.786908197761518,29.22453129398855,42.98063693685312,-33.679645350057264,21.683750670978995,85.35907945172254,175.2755056658584,-182.31582406191148,51.79156788807293
-128.18149401582102,-152.3169347640756,80.58768204356389,56.02821242279916,130.14253893446346,-134.04782308651446,107.75135454979574,-158.53501469838196,96.56962184967291,17.487823526060655,-18.611106183178265,-9.935775279187206,54.47645002882258,-125.48205236873288,21.11788079000687,47.56438484227072,120.01071706237856,-261.8043418063726,-32.46846596601179
-12.565529094224692,-39.93194524328384,39.629588231991455,53.75911878635453,101.88952773859263,-138.26181532179996,91.71924505809709,-162.40285029744285,76.45727830283373,44.94174503743561,4.203551188766709,5.748553597198755,83.30342841756162,-100.75538921918547,31.487959386881297,25.221524276174343,116.9213324519746,-198.76112486509757,-80.23082984508666
83.24147218625984,-19.77999173208221,21.877790029333323,27.76510435351265,99.0507446188018,-159.3270604690874,32.402072890594475,-169.0669722376138,32.763710778404906,60.86280426374181,47.453355567385394,-1.0843921910685907,87.07810764783697,-63.56643399691376,-2.6946969407413643,59.2708938354692,61.60447108550834,-190.2762940451018,-159.71667899061345
-16.871514984698642,-102.9705106285782,2.2033725669669373,-21.626631222836664,18.59621095235167,-201.8535016514189,-76.66749123733663,-238.05201983040467,-30.50725802109825,-14.088768778005395,5.752606072012051,-36.60936038785733,66.38669291175329,-55.40179939791508,-62.71946042435314,64.09123562939908,-27.54854159789783,-262.15308019028,-250.01501604707576
-133.4439360449186,-153.33891059439074,-43.94672344516312,-86.25392613132924,-83.36855423382262,-188.78021608280264,-161.5668163442338,-236.03314272965164,-119.72165063831824,-92.79308559266612,-83.39674807768156,-70.49778046844757,4.876845899729875,-28.84848315826376,-128.20280838619485,54.98964823146117,-98.57651377002416,-250.1500434801682,-254.77019954383272
-129.60712448477764,-148.6799515661744,-59.6705250661165,-101.2292579330668,-95.76546900314668,-120.00672107915724,-147.33878354348528,-158.88963178884202,-166.29594333233575,-75.21289758206565,-51.17167583383605,-82.17637223270737,-10.716180331592357,-27.68982491671432,-150.2573206122239,53.89785739956369,-115.51082793724666,-177.41534861491732,-199.251777336293
-68.64280284158426,-100.88548720352918,-50.60154401283714,-59.526728441772505,-75.8362735653792,-59.40237466791076,-108.67149361228326,-111.09565887062836,-126.3096753574062,-31.423123344958157,13.450414504884511,-90.55911193109802,50.668795571663104,-22.42547512399746,-86.64329978787914,47.50910495271021,-97.81545952830828,-114.38838223334106,-158.17907328711874
-12.234869181246305,-47.35506970123547,-67.89984153179897,-42.25888574837225,-91.73775224424082,-54.09442762628927,-118.06705176027262,-68.99637853190053,-97.9426939915016,-24.4586911213412,7.616716267668704,-85.79224607193471,61.623061167904666,-7.277008962531832,-63.134723561123,42.08134597319135,-105.69941505974192,-72.40983553063144,-170.74126744874167
34.97132298154004,15.407191637636137,-89.3072996957919,-74.91102294406379,-130.5074322001637,-69.60789794139907,-141.94866248549948,-54.93458934150944,-109.72973049837684,-9.81607886118735,-14.768397703927585,-49.86866268982472,18.876668543202477,-17.9822435126355,-59.67546558205084,5.391173460512363,-158.05418222341814,-82.19375886838088,-187.42174551098225
36.10077481965561,34.180364553122615,-99.57080254005147,-115.4102922864939,-144.252249471772,-101.10822506173945,-152.15907687392075,-83.71663152781231,-79.07851915172172,26.17874083591644,-66.63289781731271,-39.47810333383735,-11.965587975059636,-22.416455731618782,0.3841140180831119,-16.29312062932077,-194.34465944400543,-108.88881824257756,-189.7134249923917
9.37734089151872,-44.87467565716814,-118.73630766714686,-110.02604850550544,-141.77604536214747,-113.44168242041212,-174.06908684863456,-81.42604507825253,-63.33495980955007,53.52082166432395,-125.93877215881976,-53.636801159963866,-49.14825152276541,-42.29516399643124,13.80011149266734,-5.861643310901345,-193.93279180648275,-119.20195342880932,-239.22189957672828
-13.758376522234013,-101.99199383352608,-172.47666364894565,-103.01847930581783,-186.0136772966966,-87.30410457037604,-214.86340432372265,-82.88827855221435,-81.65315457414103,43.50556798615913,-124.81928381071106,-56.83885030585944,-43.2892891685949,-56.45932610221137,-1.362692831179793,-23.994065915396217,-195.1343514000602,-143.23265613635044,-266.5300762097406
-71.29164928842793,-107.0496624338775,-185.88404170903928,-126.45209954176616,-200.2808197185659,-111.51950188816502,-183.4446935842398,-145.26926721855733,-33.80421123551745,0.9733585093264432,-85.15273352202298,-69.32306468533079,6.036720078578692,-59.69253788450249,52.423755455217446,-33.314235903810456,-178.96870666812683,-162.42178750442463,-216.00050636042445
-118.04358018288512,-101.33786619692168,-146.59257368103647,-124.09165446525463,-176.9214671212699,-138.32424627029698,-92.59458935558015,-196.54473107688523,48.71708752460773,-27.17685169188323,-62.39861089725177,-74.01556409600778,20.58534435445631,-103.12222943583316,121.75514077512246,-36.46861223007552,-133.76346303297552,-140.3549105403095,-167.1091466724291
-110.761683189802,-83.82834466079036,-145.77616924259507,-99.97385684490334,-180.58476394265944,-90.2833398358684,-59.97246566389329,-185.23746678679697,50.69500297932276,-27.66699224820977,-113.91458582709556,-49.48128511607992,2.030644997642434,-123.00958537546131,91.3358396008693,-61.14803500863404,-95.34589738264464,-93.41587390686692,-144.5601754646101
-86.28947301141659,-85.47103639971454,-191.42499899580565,-59.3497599589245,-182.86366885661477,-57.349978867845344,-91.1222073267434,-131.233541670922,-68.18796487759717,-18.187231794750677,-231.74203360361813,-29.34959813294277,-76.36406516577453,-96.22581439406356,-17.791579975501612,-75.18211244812024,-89.98929610571054,-91.50276792024728,-140.32957169572248
-92.41023808426276,-70.28837200540511,-269.5606801362425,-57.23717904753845,-216.1572839389999,-110.52620787435704,-132.23047899199736,-88.67594397153267,-162.5219756328307,-6.461372379984517,-290.55243980540075,-60.7064104625077,-159.4952277941434,-82.17370622331694,-101.35726708387708,-53.371031687811495,-102.02806951169217,-182.2467615277415,-122.4636538160073
-131.99902658716076,-35.000007989802484,-287.61189443362105,-149.8536157993798,-254.2747723591812,-200.10247617770617,-105.27791061091868,-64.04656872073453,-100.88413869182612,57.82481383806656,-241.00035132606925,-115.20449875926396,-159.18158536364763,-102.17178800558052,-137.12883940634745,6.374214985290851,-121.291730248145,-288.7356287336144,-42.43103420627655
-136.06227445312072,-53.72727010624688,-247.4337914689588,-211.71054165594967,-258.00183036097644,-258.3953122637405,-30.24963518735873,-32.1620683369202,-1.0568488514013117,125.2021713749851,-201.03393576054452,-85.48676165254909,-146.8783817014412,-110.77768081451556,-104.32620692394572,16.644672923824896,-138.2588375170775,-336.83077922908245,27.498958474744185
-82.5117406226353,-89.17675490312557,-220.27366703532,-169.65966037088373,-230.39747181883783,-252.01215367951548,15.378623239357314,-24.52742213069608,60.79841805884553,99.90946665907248,-196.30503512682608,14.700504887908597,-125.80518961039203,-72.51228382327669,-30.39586933404661,-28.76243641700457,-84.37546558254373,-300.0322403386529,51.59317260328312
-2.585077196038645,-47.93097306551137,-120.2172823705157,-78.76060467779617,-145.7616199854937,-163.2646256261915,48.75635035666592,9.388966133308152,133.3406627007739,91.43450188205064,-136.91204685375828,52.94988877041154,-86.38870629937023,-70.8333417537666,12.098357814403364,-31.442666829776883,-17.003451806132837,-188.95230317472945,42.59071757854382
19.84975465937671,3.2582000212815982,-53.91194611877886,-31.12649062926086,-109.30234691144057,-93.02518286308384,19.950948878463343,27.592180507992765,162.74908766322903,111.1058772001855,-88.41822355887871,3.2121299393580243,-90.5075953121312,-147.02807502373886,28.13071101465252,-20.476747255298434,-59.91292992208057,-135.27795823152692,-41.061315750918006
-63.146203538171946,-17.644000329730794,-121.940660639088,-70.98267162053116,-152.3740169616074,-125.0910239129162,-55.97349220425414,-35.26228085711165,123.05466600691472,84.01116310275115,-89.7608801108141,-50.22346148553736,-117.3689051501646,-210.67060461853023,0.656720330341304,-34.66970956722763,-109.04616377878132,-166.2526149815696,-120.98081682907114
-117.8154171602336,-29.503974234725007,-145.26245853912562,-84.94614490845129,-171.7109266556068,-139.364723862114,-79.13068997953094,-51.34559618615746,96.18403045862333,48.88321974635771,-86.56040484448157,-48.48722381614013,-155.286456692909,-180.11237091215744,-39.97429408131056,-47.501638013200754,-72.70284653903988,-138.00112109317917,-133.8706635791121
-77.9704892397128,-9.940972709622809,-60.49524325690417,-45.47231494323234,-132.15458620409686,-62.27851352861032,-75.84110051775525,-32.82009917751924,91.536158468382,36.757634926971626,-95.21736898074396,-25.277537686163026,-171.83781382600984,-92.7393366450024,-12.530256021395711,-34.016424413035146,9.131701120318336,-23.80421096762291,-98.05504284611423
-3.554465852496968,24.708366988935268,57.41016354121748,-25.28175868802069,-30.94877840817523,23.69892805706547,-61.73248979964125,-9.191305479404392,71.02221742607017,101.06664545357924,-56.80934110519208,-17.818190262321036,-109.22099980899527,-79.73127278823942,44.1581458838047,4.990206131124044,118.1827939071087,83.70685692956042,-50.78925504451911
56.20403588547164,63.63466390734256,118.8284185803786,1.88345988841233,27.97922160740381,64.04296993600899,-66.34646383294789,30.01315139090978,20.24609894909263,171.054071245917,-3.2009455404130773,0.425725294666168,-74.07169691351785,-120.44390124356217,46.37480915570576,-8.029189919074941,154.44142083764748,151.00752771693027,-82.24073859369669
28.21124172468384,58.40113306648503,78.4980113231297,39.311741887010136,20.29942061773797,106.59158851001666,-99.41910724095828,39.93172467158767,-14.630576052151794,145.8695678506324,-35.85711964377049,21.46710063789505,-92.29827991988375,-91.27247973981233,-5.221929226124875,-62.802174640833,123.24375700385104,159.77868969311976,-75.62372694914522
-22.88858245312245,24.45162065305219,38.45576795064186,46.24487988312163,66.02442651919019,153.07977630944862,-44.90682374171951,66.86861876901501,46.67330512923202,103.57990902756433,-56.146230949471104,38.10026353453989,-45.75524778927004,-46.70588003375098,-9.499436551662368,-53.33887264938295,150.98298864072163,105.35685122813456,40.414597912899495
-12.704814105416416,-57.54639944269822,74.07970521566955,50.77233442703386,117.17729954291455,137.3748073810664,31.40413685495561,62.22868171626225,110.68815027464848,94.84837248048024,-30.719910347365925,73.3758126747824,7.471916848291888,-34.186311878422764,54.33188580827037,-24.881733327451403,202.03357322240493,85.86220356754528,89.29809994784183
-30.30924730842193,-102.49173470079236,129.4977287214249,96.06357585052812,141.7037680520665,111.94586417067086,-0.7197030348046439,11.774935485534524,71.29851150217476,56.07387003466924,-16.333221882306475,108.09746249796304,23.58032570807412,-7.348977480351083,83.09976911156998,-54.83851665229264,238.32336745422216,91.76223655355668,68.10141438525949
-34.799530302697114,-10.42410378871667,169.57140777622382,149.43899409778533,172.69939668588793,117.28500511937514,-36.24330148664032,-16.137728566957392,32.199614436688464,-38.35043735905173,51.68973905298884,123.70948139966266,53.35593837702794,2.666316229738765,86.1862970117825,-74.74322045730675,265.79700286095976,32.25049133066322,33.51527403335404
68.1519668924507,45.62048599911163,171.16358855049634,147.0092427480908,153.10241759091932,83.26208849377731,-51.67788668166021,-39.63124444655058,16.914784243107245,-78.50560926305478,128.3051565216566,108.56062198550116,94.42171814806989,22.193911928640237,108.6309795824566,-23.23914273341664,224.68979053431792,-47.79404122492752,-10.756369633509982
127.92817986762232,-2.404530740839811,83.38188106389268,63.35847130165375,85.32743168202033,3.6315000358845335,-105.0502283643994,-29.285855257572944,-68.22114871496714,-21.88679936643475,66.44947066437683,49.58639174323414,110.91434748507244,66.42740091026498,71.87713528462389,46.6080931903558,90.25968347601663,-118.95280294292787,-47.65376865203533
29.50379136829174,-42.935409389636696,-26.89541511502625,-41.24433849361557,-0.8064768708739153,-76.26894400107747,-147.83188099759644,-12.044472852565711,-135.75537063628943,25.77269671931162,-32.01437630796564,-22.42758410319153,55.20172922736244,30.323530012526117,-14.118516747802593,44.88498600478791,-50.52706848524317,-124.12502766712926,-96.4329294173361
-70.72768674103241,-37.12369068132152,-59.59843819799533,-50.63066675151779,-29.58989319175188,-86.8085507855345,-154.19698481510463,-27.133513972878653,-92.72219869366629,-0.6416046179681287,-5.704092256794599,-47.9207749326004,30.853510823906014,-10.458641432541942,-5.049157870582189,-10.012710100888896,-72.14318691004944,-36.69163083943128,-92.90067026850502
-54.94289158050287,-4.865815132449248,-27.663152217726367,12.28370203215001,31.18005267305905,-18.95514454473162,-105.81559410122318,-23.550670860085123,-18.479656061088704,-79.14071017064882,86.63995815924333,-14.2328716870552,94.55994320699818,40.22335440407426,58.10472957965076,-24.751314482973104,-4.492071688349301,27.8215948882012,-40.57637451390513
-24.64469969053625,7.715963390256237,23.55377792738397,44.084039266042254,72.12990845524155,41.28010656565369,-56.08975367127557,-25.361544775827863,32.83340717101894,-127.9552109049862,123.77836704935592,39.27255782120217,126.66413008538692,76.99469392474973,43.88282628432213,-32.46461335972133,55.56958951692622,102.82302299172034,-12.649658791599691
1.905956408226294,72.29185389721094,49.10530958049502,48.17917432017805,94.68387658793188,89.52586074641438,-76.50710021399563,-60.66526319870082,55.42428101234831,-95.293553900698,49.70763715054471,63.42746527855295,103.70963213173016,65.87276589047389,-6.5188311472472735,-63.685423779354615,85.33214946902,195.22727217114897,1.942328086644654
53.157734618277935,154.87441282351358,15.143352848532247,22.797801471820687,85.60342334686548,121.87350375142331,-141.41942497258364,-54.98784416861195,54.442076941485006,-14.497962607034198,-62.0284508337973,29.651147921461984,26.14432286206096,24.593657392459768,-69.11391850275069,-51.87995869195973,32.452423691379614,188.64998435400008,-9.611812893334337
17.977718722086696,76.40354398786914,-30.37033195365344,-16.75343551803871,13.819240163207605,134.93379216935867,-211.3067020726033,31.3090536109397,13.37460553006898,36.43673078812312,-83.49154175631713,4.101974915441333,-60.78029200348631,5.162961760839734,-107.78096743597013,-46.93003774192157,-34.24437195759275,164.82491525386013,-8.029451478211723
-61.53669285720407,-6.325211610052948,-7.159603213299626,-1.1562983202798554,-18.03603569151016,157.9261993267771,-212.15435789551933,89.71141617379094,-61.51249774156474,19.57400373195422,-52.1095582759365,31.80431150425825,-77.80581818775842,37.026552580080015,-79.33564369001193,-84.4461008338318,23.24119438858003,176.938545457803,83.046487885005
-1.988541002606545,69.74785831223001,36.72033099700317,56.98373305422127,-4.884752548515876,158.9119703125753,-168.9203725941709,86.53368396532767,-105.95730345773042,-17.75332689709429,-44.56573951890232,71.7040984330938,-86.82081012626142,38.29759674801526,-103.61575112603886,-86.97617306995117,122.80199059705367,163.8377391370441,165.45111427231805
132.87998430208452,151.0840570916574,41.85543179748175,107.75281643114644,12.314224658681354,156.61942164798393,-192.89758200051105,69.68941559977608,-138.52862220465445,-60.41572572068831,-17.606034526009346,112.30407852929667,-106.13981294698274,58.15304531561782,-180.1690239268624,-72.9338990422282,143.3150363874583,155.71385961660243,114.0743384019323
125.5894218363264,137.2286032712298,52.66050191881369,96.8546657082374,8.391332796094126,140.8087395708781,-263.4185876830257,-15.086882364656704,-169.64344518698033,-113.52307712758972,-10.64029617658968,104.4156774857554,-117.9167161412926,91.4209186080993,-212.4386154156836,-68.30813150016627,93.56329207830308,139.20319845948944,-0.6418465352505704
