0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9775730767906788,0.8947391748688254,0.8825764249938357,0.7406237440495551,0.676721637144898,0.5641616278775996,0.44961161727542,0.2827645305963359,0.14257014232511947,0.7880678120402346,0.8450499244416811,0.71309138888768,0.5722484728531864,0.3745637134351922,0.1809013915227399,0.7879779778815673,0.6405867291852885,0.27042626907357575
0.9775730767906788,1.0,0.844345094430705,0.8701976071199714,0.6787341955594527,0.642233380206699,0.5140821349075836,0.3959237393919894,0.26661799932790003,0.0938791050911926,0.7352833040902679,0.8162117900080714,0.6734338090967835,0.5632474260118496,0.33041417739565326,0.08655275791064831,0.7572277197536736,0.620098262281405,0.19703994367001443
0.8947391748688254,0.844345094430705,1.0,0.9359768386958728,0.8973013465371945,0.7852535402162211,0.6281548627131311,0.47247811765695835,0.26137817162276894,0.0452823772066494,0.836465308050358,0.8796419529349327,0.7572332090101516,0.5290759606538671,0.3934250178578463,0.13410595177459622,0.8415133154655664,0.7314157315509815,0.37631571309414663
0.8825764249938357,0.8701976071199714,0.9359768386958728,1.0,0.7987168178401379,0.7884359958132714,0.520480562210684,0.3819017449505704,0.1903446411492829,-0.0794455118845804,0.7507067685520133,0.8815424558250274,0.6625142718292591,0.5309076141358803,0.30103555075034844,-0.07424320125199653,0.8703390791052216,0.7481873172507719,0.285568239453933
0.7406237440495551,0.6787341955594527,0.8973013465371945,0.7987168178401379,1.0,0.8268735643565631,0.7739111286004515,0.5935749153940943,0.3260976364844859,0.09572220215682554,0.7923656569228416,0.7889942636588873,0.8116376873698963,0.45087581268397936,0.4465923009107882,0.18405641108431345,0.7199848868367689,0.7802762455266632,0.5506471309150478
0.676721637144898,0.642233380206699,0.7852535402162211,0.7884359958132714,0.8268735643565631,1.0,0.6228250805089257,0.6425730573724412,0.2176997210907201,0.0029293133017917646,0.5936935109048711,0.7211086951973,0.6458470707644374,0.3708959602426782,0.28032774071376343,0.003329416628254656,0.6994757169387988,0.9076798570938668,0.5099326935921203
0.5641616278775996,0.5140821349075836,0.6281548627131311,0.520480562210684,0.7739111286004515,0.6228250805089257,1.0,0.6076006476670689,0.6380512190051364,0.21905552118766877,0.5426685623537465,0.6089335049128297,0.6925871021211725,0.3981805690729819,0.5250237991233191,0.34709001526343064,0.5251291358190343,0.5829339174435685,0.5798629724848872
0.44961161727542,0.3959237393919894,0.47247811765695835,0.3819017449505704,0.5935749153940943,0.6425730573724412,0.6076006476670689,1.0,0.33625266628881595,0.44573179204326596,0.42522691939016316,0.4369395849774079,0.5308119141570669,0.3010435889976481,0.34740012537586173,0.30757810569712213,0.3831120055505016,0.5460410746666164,0.7884421965907191
0.2827645305963359,0.26661799932790003,0.26137817162276894,0.1903446411492829,0.3260976364844859,0.2176997210907201,0.6380512190051364,0.33625266628881595,1.0,0.3509969384847765,0.22174274219199286,0.28817271555181895,0.43524958990922163,0.30936273585073026,0.551704617526587,0.33012598411900285,0.2647725031551311,0.20304021710120235,0.3327763071677695
0.14257014232511947,0.0938791050911926,0.0452823772066494,-0.0794455118845804,0.09572220215682554,0.0029293133017917646,0.21905552118766877,0.44573179204326596,0.3509969384847765,1.0,0.08643128997640812,-0.11626554151878475,0.080742945420306,0.07532343866167758,0.12860722843410421,0.4384561050835347,0.0021134476871520263,0.013150671880591538,0.38109475439187324
0.7880678120402346,0.7352833040902679,0.836465308050358,0.7507067685520133,0.7923656569228416,0.5936935109048711,0.5426685623537465,0.42522691939016316,0.22174274219199286,0.08643128997640812,1.0,0.7377009701990935,0.7910070082423765,0.5195799706070152,0.4413632619779958,0.17116254926430227,0.6746120915337431,0.5597492261943192,0.3853751338285645
0.8450499244416811,0.8162117900080714,0.8796419529349327,0.8815424558250274,0.7889942636588873,0.7211086951973,0.6089335049128297,0.4369395849774079,0.28817271555181895,-0.11626554151878475,0.7377009701990935,1.0,0.7298163661093383,0.6755615887177356,0.3958078597772783,-0.10656612876021357,0.8386249041051822,0.6386531762454638,0.34693130617126944
