0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
20.97527548255144,3.239255443918035,13.569581195228752,14.792619029204298,80.86428184608266,139.5903938034905,-49.5614007379622,12.835134613562506,-171.31364160911014,-144.7788274980619,33.94211675943584,48.51743049771442,-1.9142362318258224,161.02062858722536,-45.18014112030174,-23.279825077411765,-26.36295199209013,196.0101393474788,-27.72150354059938
-36.43214547416888,-63.85702339293211,-23.31890558107027,-42.93966686008876,-0.0420416075318169,113.0767301010868,-126.1136039665512,14.570854000447104,-223.10715791285693,-160.8891304534531,12.471920804751605,26.90439761353001,-32.26932649447614,141.89063971429164,-71.93310749900385,-10.709910336644787,-86.43156393427692,83.57692028252542,-51.65025147790142
-50.76292766707987,-158.57520651104224,-7.390445515457558,-51.7571330645116,10.270504986744765,110.28021086700956,-104.05641303489529,17.00177597966288,-155.3789481931213,-131.71284954461964,39.6063636149988,15.266295364297624,-16.137546076437644,149.59800732621477,-78.57192200056032,36.67664367302875,-75.25233210656206,26.67123905763982,5.422656028632554
-0.6113522426940681,-149.16181249335335,27.181939609878103,-17.40783852842207,21.765854340229254,111.85531684092908,-22.98524314025146,8.678293563538459,-48.1076367452063,-92.46977858904138,79.13594592889814,45.60208587107567,46.89783236795693,165.9013212258995,-47.43164480712134,23.47042663652085,-55.25097695535076,54.12300049096385,-9.9908999727473
4.636839699001854,-94.2543621131787,-22.58234748435092,-29.16306188104271,-13.145871293317288,63.73323945487438,-14.25945547255847,-18.864484626262644,-41.38118536018543,-103.78548015789409,67.45514052879618,27.48332108527604,68.46555754714146,135.129149754776,16.480069593472713,-1.1297704351070137,-77.65355563057676,69.8470397035473,-55.37411985666197
-21.10187899560544,-85.50669051146856,-63.6422595599434,-15.291771655684713,-16.756929347190177,-2.01152176357576,-42.3227099552745,-47.365714800489926,-111.82506110027148,-100.7201998013112,51.93813856179148,-34.178812505743174,51.35808116398311,69.93158981796276,20.938168681495227,18.03962978527003,-75.85544240848778,-2.8883904038647974,-29.94012134873195
-27.95084165649002,-94.52708228915304,-36.01823209356223,-42.81751128298354,-38.91589398752426,-59.424275764995,-18.116277399107013,-75.93971534651526,-56.25192539300929,-34.22602980046618,36.894564442078014,-81.89705453419164,35.41154315573023,19.72970939061088,43.30746674740837,69.6991161913346,-83.59693918942178,-113.57530908086858,-47.202982585246
-66.04184358591836,-93.94258396721436,-62.71500115502374,-141.76100893793685,-91.38875715647752,-138.99049533603934,-0.951936231446445,-96.9013556139376,43.54269526479879,59.47580327340503,-26.49643373190432,-117.81536269934732,-22.48452273555353,17.020697974184483,97.56954959340784,88.5692460917112,-161.17306926948893,-198.93594363504968,-108.20106386808696
-102.20211139667958,-85.8041772517349,-159.28837674202867,-185.1485922096536,-181.6848456146004,-222.6741305502298,-86.19887640796054,-109.00589309486894,5.048704426657904,96.42083216190176,-139.64106501836065,-147.14520607838327,-148.3157733895944,-2.553646331141842,41.52612882606458,64.74566292135708,-230.67666402081,-253.3112064825073,-182.9176959667461
-100.54954694464566,-85.7339893266422,-211.8324369604749,-194.22905920652863,-275.793010429438,-246.55872254308971,-184.15141151123916,-121.67386666285466,-59.61759942590806,55.63794038226807,-219.16723908730583,-169.8151208708259,-236.7199828287618,-29.26739791389219,-35.75300953830549,71.76144031104933,-232.56879655951204,-253.66625585475728,-205.54806292395693
-73.43983816211195,-79.64240084256664,-201.61780485944013,-166.25324512782623,-266.3004357213699,-201.31765562524663,-169.4837122571552,-130.4371983810843,-34.825956365440014,18.49737268596133,-217.75293548189163,-137.9228292152231,-224.6086130172283,-20.952246927359838,-22.06830825788544,52.019027928397584,-203.21358178302424,-196.7867204819561,-146.47924997884357
-80.22321259685307,-55.37513782833047,-189.6101985325063,-124.83603176345063,-239.72174086334743,-195.9075061147165,-154.17403167643326,-177.92106814333448,-18.252517296664525,5.104498126361859,-203.6868081147065,-92.4752422271767,-205.41812022774687,-57.25962995497382,4.602144126174981,-20.866810760114284,-189.26983927011517,-178.02672390355107,-162.8160190592095
-147.59144675857286,-82.19663434019216,-174.11390023705124,-164.78342135131973,-235.5334724270604,-245.5885143817908,-187.15090359260503,-221.08957767372388,-62.68515813830478,-7.0549909292844655,-178.42760952250018,-121.7124529798229,-193.5828749301174,-101.17473406344558,24.83316487087385,-20.834079110604176,-227.85642830583043,-209.7784308485909,-197.96262642824567
-190.58450166099925,-144.2806640753341,-176.9200369833812,-206.76910795146048,-214.7023377223633,-230.1541417268352,-193.99178074313656,-166.98901734283277,-43.47534297039297,-2.1305839475959143,-140.103957648133,-165.10134738313133,-171.8879489490443,-85.26868495906963,30.039386638550056,28.41127079271528,-280.1189606678279,-199.3547124689824,-153.7328280625864
-151.46915839520847,-123.67888843851765,-172.8932300771706,-173.72802090334676,-180.1422754743814,-126.08089666942296,-121.37143767359308,-53.17745863680098,41.407731055557264,22.262435503880862,-103.7108515499706,-152.35578644453776,-136.2035014958836,-51.41124651583574,36.66123638580534,37.26815337292705,-249.85955096350705,-94.45787860362958,-99.21986159596234
-77.59941806920403,-35.29484085195967,-110.98054732520684,-111.55082955282684,-84.83331030521063,-22.02074520253022,34.82400902629223,-3.477999367561767,85.94747154360242,27.878908105350376,-33.8857534742604,-101.52831982491044,-42.61727112915323,-9.04247470860544,95.67844274741684,23.121840171701816,-155.8757929044622,17.677034197004087,-73.38408549692637
-69.85272970209725,8.650521989312871,-82.22801298613867,-87.93831822535016,-34.17131571730373,-32.05152167668355,115.89229986141086,-58.699582337304,138.70775328498286,30.48871868834933,-13.500766967685903,-63.53140954678442,14.631868843016967,2.5554497058288974,154.88506694327546,0.0082854646408946,-105.44109232846996,-42.99490615421775,-101.75935987231794
-99.84196554756085,-27.78001571584844,-119.75561880206894,-107.12963116988972,-82.23953598277637,-106.93624328916658,107.02101546117612,-99.6985297556414,188.46692918051392,76.86015635248663,-52.33793777854144,-78.29617786972476,6.393061432961495,-33.77089010077839,167.86618376478262,-4.2297364737472485,-122.63081567216452,-153.66405417403055,-119.5432205324659
-117.23681160719084,-86.71791336658104,-142.45742060452818,-112.24223648646291,-95.67627185186954,-116.08484716940558,77.20545469541044,-104.18145165215086,140.98566776875046,93.69047761632534,-47.73492663157784,-105.76311073236704,7.637299039600236,-73.77001125377193,127.99082603362652,-1.0430125916204414,-149.3754722902462,-127.35542924113976,-113.20052401617671
