0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9819169726696211,0.8881364154383133,0.8890813246271146,0.738503907046111,0.6984615945616754,0.5003330896138452,0.5562247034046438,0.28345449254994676,0.3304408387883849,0.6158120205414428,0.6912873920148349,0.6351528021822023,0.17806881865928337,0.43432276752033694,0.35969134822286775,0.8078684007567619,0.6831593808183679,0.31653604828209286
0.9819169726696211,1.0,0.8438360932480169,0.8818128097691695,0.6957815773228353,0.6845373514817664,0.4667146870285771,0.5334238066398834,0.24536065923247083,0.29758996025656514,0.5848855944216073,0.662473437781436,0.5854615148499064,0.15149774867408825,0.3969804395784551,0.2769802075168464,0.7782163182467059,0.6900877464995365,0.2822143867580262
0.8881364154383133,0.8438360932480169,1.0,0.9092272246591571,0.879661386785,0.762668524658201,0.5106119359575335,0.521779875647925,0.3525319664131877,0.2820079098230566,0.642384416807297,0.688249734325959,0.753838764375178,0.1650540938731887,0.5119490018256914,0.3777539875595565,0.8285693122641119,0.7116103159121463,0.44061296424938523
0.8890813246271146,0.8818128097691695,0.9092272246591571,1.0,0.7834976961528658,0.7917123298811303,0.43691714721152014,0.44150627867778897,0.2800289143787817,0.1585322224532161,0.49805493113307825,0.7505360996185332,0.6258124904585582,0.21319958692435712,0.3941248218341771,0.13899103140867716,0.8591432310394091,0.7007616128863736,0.3128028846251001
0.738503907046111,0.6957815773228353,0.879661386785,0.7834976961528658,1.0,0.8337587106256984,0.6830741060564837,0.6560971100599323,0.4110931508559319,0.3440991417469217,0.5806073566813544,0.6538360006510644,0.8337917586732343,0.24690216062403494,0.5642688541665208,0.38596703909340885,0.7818195065628796,0.7911278068415889,0.6132204116227314
0.6984615945616754,0.6845373514817664,0.762668524658201,0.7917123298811303,0.8337587106256984,1.0,0.6747027145526193,0.7107792627165269,0.3337162744713797,0.3394236876785971,0.41527690144497237,0.5057871733655924,0.6201502596655802,0.09399132397602243,0.4078876876246694,0.3181463470457765,0.7051999302550267,0.8529062742094594,0.5430758386763568
0.5003330896138452,0.4667146870285771,0.5106119359575335,0.43691714721152014,0.6830741060564837,0.6747027145526193,1.0,0.7805641041850808,0.49701591195015093,0.5759497911192055,0.3572191901293664,0.3305817489735805,0.6030956349586751,0.1700357245011231,0.5081002398368025,0.5101680085115731,0.4452002652771656,0.5621545591680509,0.6104743260131955
0.5562247034046438,0.5334238066398834,0.521779875647925,0.44150627867778897,0.6560971100599323,0.7107792627165269,0.7805641041850808,1.0,0.3622319770899032,0.6991451204859632,0.44603820277953315,0.28962292199071493,0.511514200276568,0.07920136272978509,0.3935078771254384,0.5307147235673977,0.4789714103149782,0.6507752033734399,0.6841051313973551
0.28345449254994676,0.24536065923247083,0.3525319664131877,0.2800289143787817,0.4110931508559319,0.3337162744713797,0.49701591195015093,0.3622319770899032,1.0,0.5203043821063928,0.04482393046197804,0.37239620855420696,0.5126773790413599,0.3686761124932627,0.6242808211785834,0.23333122918161878,0.37415827846012284,0.24228212176782724,0.49852608415753974
0.3304408387883849,0.29758996025656514,0.2820079098230566,0.1585322224532161,0.3440991417469217,0.3394236876785971,0.5759497911192055,0.6991451204859632,0.5203043821063928,1.0,0.24309540153981352,-0.0045123025890584445,0.33409413172727687,-0.01683884503213893,0.36027574762791453,0.49483660536775953,0.25956507835172704,0.3199181479639727,0.47625559113094484
