0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
31.428157438957268,42.90081903849692,-83.28765349300875,-19.628185062131,-87.27102039841262,-50.418765190895805,56.4021105567761,95.49584731831904,83.7077055077413,165.5725405603871,-110.87014996307065,-85.92817230907423,-80.50217287000207,-24.73629024398876,-35.6882474144616,60.21130801900053,45.61354348794072,15.886378806497412,86.00988040191531
83.22870232366455,93.8000901283674,-39.55905877996621,54.96674114368057,-0.8508395518546612,86.45613711244391,193.40129988331387,166.66984593244007,138.15789850256067,173.99230063051286,-137.4210917243262,56.99764630087092,-98.68386390865749,74.88084094103246,-20.970760236447315,-24.57745241336941,146.60079484718398,101.12614323053408,162.36441150330268
-4.379901460648967,57.97623481309291,-101.19067304574834,68.47367423519883,-27.25403173332066,137.67814051857647,187.20110339767777,143.3886114187859,190.35517380598213,136.32621686311225,-227.59214446427367,77.63537652966681,-153.54074280249995,71.71932244971407,-93.00673367317938,-93.1810184882913,116.49624347792842,146.06694012793034,154.47804253199934
-64.60994038805828,66.77352518074386,-134.87782775892967,45.624790829590296,-42.18362671066394,162.69569884896563,206.65920502096347,158.31984049886623,264.95423079082803,86.36705560692523,-222.78538694979915,19.22684922700517,-112.71701452313934,37.58351323391903,-115.61564377714689,-45.26102590281778,133.8514480152807,146.61525303707373,222.9568005878877
36.9239746395021,132.12268407923617,-0.8680524366982166,80.09631540850926,58.032335556881385,232.030779780108,364.6890105079016,222.2855062430036,209.67000429093116,54.81213641197098,-95.38514704833004,8.853430043215317,23.459452225146848,32.86795206442002,-53.79316715915122,58.096221747513255,241.052896096914,172.55487641742062,344.49478813170845
87.39545680502101,82.73966392744019,62.01798452874053,119.89825435202695,159.31415223731125,250.3989603488221,466.3269605349519,231.39372702979435,108.95899515949844,55.11975006490693,-27.92806259893019,62.67645369497316,94.57142503417586,64.50455514466142,-35.13424591756776,53.56422500467103,281.7489824272551,232.5114233280412,429.7705405648976
34.65693826432959,37.06324907365386,42.14624308047092,136.31348247793795,229.03572433484192,243.13534328606343,458.04577454689473,215.28493471947743,147.06764635630626,51.26390986509831,-21.246046815449333,130.46866760320555,90.44723455975696,102.04460440399008,-70.89713122245657,-18.352699065548386,305.5465044468535,302.11347278305607,463.18374895471175
66.91075519066841,123.93904838421426,120.31314617524237,184.9716223336125,293.8679345215733,285.66412322527634,417.7285594505424,186.1605877130108,185.67695483227047,-1.9262605319014836,16.44698438848632,157.28922809002734,62.63348141927064,74.19850440692309,-100.53863824959996,-28.24619023479958,347.70690248716073,356.53975701620595,400.6403820180279
114.33930326234838,194.34016011463208,212.00635596946665,212.90337097778004,324.210614615338,319.2701945652312,373.7763275951909,135.24578940385103,154.43514659616127,-31.936255226580865,68.66698137351712,141.91878219070264,67.47472547266632,44.68223660775072,-118.40483139711031,-13.477273641190664,357.0022895710563,417.33567007699,349.8165347494576
166.1662772695834,240.02754161928505,310.49623353070496,233.1458698220296,417.22802586667297,340.91293391561885,403.3828684638996,105.72771912715666,139.28215608013835,-2.4229283828445123,155.16337419381918,148.88202223805953,165.0266932079691,80.0608106368127,-109.37354814560766,2.166446915937557,353.28708383922753,436.68362452282383,349.37416199767927
212.68819154519963,274.6411413676452,370.2075781266463,241.31221207647187,459.5221954758955,288.53584450950933,341.20405916299467,45.49699867517644,59.33700232385945,-97.27978757754624,181.15698921596788,181.99591522790985,170.68294261155685,109.56064589981204,-138.3307692124344,19.636347153825305,290.7587285572968,338.2507555832035,234.89981761167363
187.7075485918086,250.73697125659865,312.58794614394753,185.15884714251783,335.7390466943676,145.31178343240012,84.95497313882873,-10.892349211856589,-139.61111548110725,-247.28739471852592,120.2282397033724,176.14017481698778,39.60817718688917,119.73299977970974,-246.01691489501852,29.81397840654272,212.4421206190763,243.3987995527677,61.06634017056583
221.6311969249694,261.36444690152666,271.1666005785069,154.9493857117169,245.25703402748047,99.92710981177385,-72.71710765877614,3.5152968660623194,-299.54207534814486,-208.3467841208305,96.98412385585496,169.2653396197529,-12.27930545108046,123.57187802014114,-302.0406724222896,15.339137164310904,198.4904387500359,215.3688432542395,-3.4327062399522776
254.506537895412,317.6166909070553,273.1529475903697,162.52170286947688,222.50316963856127,160.72670519323333,-41.81060504666281,63.00628853901898,-326.40295340193217,-93.13449601996696,86.74129897142275,212.427605063652,11.518654629217007,157.70901115120176,-285.3193377834185,-54.74474766103829,181.8544418424624,190.06906646482676,42.39506218440084
214.15640656960556,314.0713770872982,238.4271517715052,160.74141687300315,188.291541753318,192.7274256941066,34.83186114335714,175.92592174914557,-270.9779717991831,-15.11964552136576,69.9491493293069,233.9706283117954,19.963915088569948,237.9562263988786,-283.7388102318473,-91.85167763521964,160.48801456836418,156.76658016010387,149.07178638926814
209.48256420754785,229.28668129907163,218.0040292767171,120.5637477736708,169.35876092349997,174.34123952923804,136.18019552001724,253.28055303883627,-142.1380766791811,64.93620161087323,76.81787695581457,196.58817933898555,52.629030163201705,262.1376280983432,-219.34282980346487,-19.01079696910246,147.48036659556428,98.82046409076524,247.4636654516936
203.25963566684783,156.08861597445892,232.79728340911365,60.40209715637742,190.060596663798,154.54732421735787,219.64125166958544,293.48321507297726,-27.70973171399147,110.7262209688752,85.03210025367109,170.0539804224382,120.00974695147016,240.30895962471857,-99.8470003149764,44.8153855654334,106.69707374715524,61.44002827817575,251.59714001846996
153.39047746862423,144.0905315403765,194.69794435188825,85.12042423811653,208.9845806003302,170.70567061869102,226.6677206894521,330.3791904595845,-22.74796623430185,80.1353025005481,127.52591102466408,201.3758790126873,170.20893776087064,232.4408709299505,-33.134782133883995,-28.664954069789488,72.05958769343503,78.29707432573677,185.64372932833925
104.5292379256926,130.78517106048665,137.21568246515247,116.2046228593286,191.0537740165958,168.7184792954454,207.82851965379973,236.25490824401444,-45.31817797379983,-9.31342638814416,203.0276126011157,211.9994922067445,192.88990239408324,172.83174343004842,6.579260209349627,-104.64723751088049,76.61325915709747,91.68478664668524,111.10913410219098
55.92376601315707,79.66410993815872,152.27685155394747,121.02186105633332,200.6509183545731,127.91226372309112,198.7891717086739,118.36194421143954,-49.404385666015706,-81.52705469627621,227.34671717069264,158.07464457725646,214.1380879480884,90.84852502497196,39.94454268339922,-70.57069242780841,107.63374183726802,88.53736722766588,32.531940756796594
17.906523589659344,-3.9000033334111017,192.20537611413903,157.6010245354216,208.1973061001149,71.78514742957053,162.4595768919203,79.2233290333259,-31.45636388086313,-111.29708511081948,227.1165310235509,136.9882912497947,222.1412496866108,69.06467098732288,68.08004164200334,-47.4596236433503,112.03157557002535,41.5804035864865,-30.711204744626727
22.754967972464947,-43.270997282975536,197.48377818868912,132.87288322287938,186.11566698059167,-18.127211837434597,142.31454282918733,8.418901821930463,9.674180606093437,-89.39700814129229,260.78425229445315,126.8932149930208,226.4551075567825,42.55332190902291,62.33387394845396,-31.644204234532086,63.19754890379422,-55.690058210465736,-71.09255775478681
7.6078972512409395,15.968150790275097,158.2776043552998,64.38509892979405,173.31285660054382,-91.12766001013148,154.2614616526772,-69.0273959977489,40.33561979796872,-39.47197885743106,270.9793924858575,56.00631908290811,236.21112558350345,-15.851509613346796,42.671770041768994,-4.645189655906546,-3.981910145288567,-105.63441956499196,-116.23522058349468
-52.023710559542096,-0.3138126053093225,69.74795986986562,-28.23998870380099,118.77386435659383,-125.74058754444208,119.76306025987448,-92.4215362134549,68.55312379503063,-35.10657062579171,239.8360676135893,-0.7326634920305088,202.47572061556772,-30.122484676386858,79.81570480396823,3.021357801768391,-80.96913500450046,-89.27085408420885,-143.69245660001877
