0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
8.101122363051385,66.96758554820846,-12.942623668737513,69.97639202168892,-30.45911933140768,50.48954108738166,304.00941093101386,63.596606562245725,52.018323337608,-54.72223511147752,-78.16135414755131,-6.487369982673518,-111.98729925097628,110.9531422603414,-18.333229100564616,17.287660404565887,28.230348714802176,83.73134998425897,91.45248506218157
-33.7841624920052,18.060786119749064,-48.20869281783903,55.072030386699375,-57.10750905445199,70.0581444495781,288.02614359617223,96.2719446146682,84.48981116124273,-23.56002324242397,-136.2898378836447,-6.102344550519788,-138.13851638548684,87.38976471047125,-4.331279369498265,-2.467021572938991,25.52124106877716,95.07202190732644,124.89480826283511
-61.288578890334975,25.63469361400197,-41.28072439748222,56.234971947892106,-45.67755176309553,114.34513884885894,245.66367792709607,166.32842414956218,126.39937075493565,26.395176868817423,-134.59340174457952,-28.925052101382143,-157.10978579240424,68.10476017594914,-35.653497847149154,6.938228826369554,20.25296645979146,94.63908367382837,119.35379549349815
-50.53335745914303,23.17817836689701,-27.447329623085604,42.852158617839,-74.42509039642376,77.67015122706503,89.41958655781686,150.61205231220532,120.35974626331505,153.49543568065712,-133.6955858850173,-71.2685066343438,-181.22507831544533,28.748977248551736,-150.09167478989193,17.2222306006167,-5.689812850074253,63.93848230152418,37.70598823131792
-35.84744585433818,-12.1389364380134,-34.607643702438594,-36.48697427713921,-120.15550989232264,1.585451484203173,-38.7992617119582,75.57842833072172,97.99595710118967,240.4894713953361,-144.7617372685467,-89.86433524806554,-206.94319682933056,-29.953409124612392,-187.43579968518225,23.43245098652711,-20.943933017204696,65.7613415346429,0.7952515998288994
-39.19688556546983,-73.08277279212807,-10.842496241799791,-74.46490659485045,-97.87699167821404,-11.711745319795355,-54.8303449892432,-3.4172857144618147,238.89181905348192,215.82014642314556,-126.42639154425916,-62.22015117760335,-204.31069048211745,-19.54731209535168,-75.50769667937071,24.2794188027524,13.112940377459196,130.0108097134456,75.70859147725095
-40.01345999090095,-133.51435895329325,40.59134139694805,-13.72799977098234,-3.2137588265048445,49.939947114853055,-7.187646108616429,-32.2577722170682,403.8735244275919,202.80950371699984,-61.93065287824312,-13.151257873261471,-128.01884953468024,6.318943730122803,-32.619952296808975,8.877682626223255,86.62475834977124,201.4053275873944,111.85011721734162
-30.7827956350465,-91.52490442477844,109.07037391048684,88.4149160356291,100.1320650383124,122.60607522752026,31.086741779649422,-34.078662425592874,362.7671103728061,157.66604491579565,2.5129851034521016,28.72436239123781,-34.182243472709764,-7.287278023984578,-84.67404852832573,-28.609067184838263,142.68232779746518,239.68160153675467,61.136850993408
-7.867732158221113,-71.51832712722913,173.0098166206209,118.05002209366114,159.8565131786178,140.54851493547923,-8.685577344233096,-62.08144891036133,279.0756773838594,80.62525618524776,67.63371655931809,67.7526079823152,31.654371072774463,10.279746971513196,-68.25398094343169,-35.14743285233916,177.32148844221578,224.41094491922968,87.26143850528004
28.60206152237169,-128.67223145542246,240.8935740077522,103.94238022577244,226.59732273859225,131.29942040785744,31.53045667851812,-22.6414627715221,344.1082194229776,102.45376042770944,210.8949309674046,87.49739396801068,136.54505708340147,56.559363397555934,25.11384540035133,28.881017055244907,245.5665325850157,173.42692567010127,182.2330847283607
76.72520244747035,-169.1058056836981,325.4811145712636,102.00801870439275,313.3081566501532,122.81846039242616,148.13184737839748,48.98634179311591,445.86438873591175,144.9885689824277,334.6823032806401,59.1897054124931,283.30953045173953,106.6773451051886,162.53270541705845,131.8705940231582,255.81378372805744,132.67529908232012,220.40226754363903
80.7733562075597,-229.80102322572932,318.13082183469464,15.31460436749697,334.5097223554198,72.9936789601301,166.91241781263835,31.09622038642257,423.56403358815385,127.6896374532207,346.54219227842185,17.646856858226972,376.1645129081025,121.20666823012232,252.15607809743787,197.7676568662853,125.21436486057914,70.85209458232876,200.04738882482235
-4.654553197963718,-234.52228480710184,190.28410266404808,-90.07342542560215,251.23884668490695,-9.154124922126188,109.92709619987596,-13.148944670100146,330.21533185433947,87.13001654946196,311.55001263524895,-5.79471851332046,356.0036372186109,97.17977389951965,207.5439787185279,160.27371343770687,-10.718422778135354,-17.599929787581925,156.89788745375816
-99.92550792409632,-194.7891011562655,56.78925978127472,-125.22779903080298,136.94235092533145,-98.14649300890623,30.062871538930324,-32.041639399634285,256.4599874723727,55.892701855298334,257.4232795808042,-33.59577474584211,298.9746447292004,93.31913582146908,144.41616534262843,90.0954919455463,-101.75348090629896,-91.03789529234678,119.82626424977924
