0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
65.8186492473207,42.9858488620504,69.26855111958214,43.21927197399494,47.44895390915958,11.7945941180733,26.453024437691464,44.6170264646958,4.311117640555035,44.2276264139069,57.817651577331375,22.566185291410783,58.15417520589565,-74.00274337763818,36.176891029727976,1.1169346470874797,35.26951305607328,-29.35849254531947,55.96823820478442
189.90702819995093,88.07109491546056,210.98561926316484,130.4189462452452,151.8623310807906,40.37735391766235,95.72736739551024,145.50834787377187,24.77907752366428,122.97474254080691,174.04844186495967,53.13166418536563,186.08745390444204,-244.21702405285205,137.71014158388263,28.255678208917985,102.37525718755673,-101.56763965865454,158.56849276409494
154.3168882312848,-41.18898687601115,175.70069268480046,102.34258454745836,133.6314008701485,36.253574348763486,94.93651174991486,140.18931600010202,49.57485287535611,102.88843108928089,124.72850685423592,-5.939028257141476,182.05719501992303,-286.82468890331046,196.9609448959736,90.4568437229682,59.14014216961461,-119.48852339536974,109.10950440906257
43.87315510472829,-183.7578728561039,14.007236928787108,-6.609781343497102,2.793115315852559,-7.730511172827531,-6.825998382416811,30.9869232890676,47.36022770207752,59.28904511735355,-44.89544541525202,-92.49953143759602,61.99661330602115,-203.7767911348845,158.93379628271123,113.68304707900208,-55.33334960081092,-68.94147961721721,-13.04778842063654
93.635639801966,-65.31405970967359,99.54936262661673,41.532060519807104,59.2353906669384,4.196485564865368,-13.52911647175048,46.51583744545872,46.27064648846305,133.45349443146264,25.20509305014291,-32.38752116032799,70.30771774860973,-132.51349005491588,119.44792173500676,69.13228599326828,29.816835251770318,-70.42210173899119,103.31675203209966
222.790386188236,109.876148521553,285.60857723518177,136.9933090748296,237.4545287840249,51.54712078677176,103.95412496363454,123.50059537192108,94.52027291859386,245.48838087450488,224.75207602207183,89.87279213772169,125.6278496087374,47.01518034625892,128.89418484678663,54.99058752249619,231.70948465073957,-86.53530308054431,332.97607988265
454.1463807554001,155.0743819595878,289.64303912612183,116.84852459508647,264.21871838887307,47.417714899959215,211.2876827280052,143.47163582833457,131.10684798224315,310.2232653610839,278.26431444533466,142.85227230329008,155.7135695897337,107.6483059504739,195.60625635580595,110.27523869208268,247.51984240599484,-43.06388560119132,366.9874837758409
544.9789763469394,102.18638078782372,244.5114343598717,97.6830028875237,190.83205617446168,39.93925814339482,195.5367037895524,139.23130411978573,93.72385266129749,213.5843444831866,251.7159696546628,176.47879613139077,165.0254963979414,-10.938784321372896,171.49560746522286,112.89180747461364,154.1835274554858,-11.71421056371755,229.358766067723
277.46790134158147,-20.578045017700056,221.28503774356997,88.18519065620269,122.15386043815678,8.05928173111384,51.597219263969855,63.29571288176968,22.699243224715545,88.86262499607395,197.60936230104383,162.3001247428305,94.62746859881256,12.615176120059182,37.13337905656135,34.7481374487278,98.16233276941436,-58.19205544722427,129.20151701845688
100.49566296013668,-71.99031361663367,136.85902274685455,50.01463379840556,29.89481734218453,-72.76184978864558,-20.84951527747933,-11.971516230206678,-59.22354946407437,77.38378005440576,105.97433701376896,56.35945713917626,57.0293243667726,27.59768851060521,-1.1062379569899845,22.773240190847734,-0.3404866689058654,-164.76397875442382,48.99462516917094
61.82205846285029,-4.509146654448193,-14.689727259150478,-4.63935507142027,-100.29819973184422,-130.5739719877889,-94.77805457157298,-52.78574959327341,-108.59741571107747,-11.477883748410184,3.876969554204605,-25.01138639594824,3.0611650144725435,-20.047626272619283,-33.51673559568809,28.39455065822803,-124.446584298162,-242.33847888761636,-81.36423819406929
-44.43506538304101,28.75514146586613,-147.41589145531182,-72.28259427690011,-198.3202922533904,-170.60690907191454,-222.81362590475584,-85.52625370730541,-136.55009238527174,-61.16794469345925,-84.09331015733495,-23.07763265451333,-108.0838975365144,-22.280390469465427,-104.2012538754608,-64.20183024130851,-232.92977085840317,-244.83949321016323,-142.4383525647547
-140.2273874254122,-42.123537665152256,-171.20931361165088,-71.30670579664567,-209.85982699881436,-158.37116869691212,-236.155759226394,-60.25510251019474,-166.02558133273402,-70.9291995704338,-124.4500965141011,17.392500557764123,-136.3780621775413,-80.54481873185289,-128.40388722947557,-151.45202018331688,-290.8909532688918,-228.004628160438,-175.1657185327387
-195.5163905667401,-103.6371220170413,-96.99872688446732,-56.54190071418345,-144.36877486559212,-122.73256638637888,-234.7756288474263,-58.03318872906718,-40.27158317277888,-82.11672448339962,-53.539605891684175,47.17647401809159,-59.39545907122972,-116.32036370102844,-83.18328782407575,-139.34415012748718,-150.8125721234938,-205.21705501174807,-105.9438068211042
-47.4174799022723,-46.147268765705775,95.34313074403669,-23.160664195528017,39.75718617258124,-87.92637006622769,-73.17399437364219,-15.394490543418003,184.58233497022957,126.27063919132962,134.59489583733836,64.99395873053766,108.72638273327792,-1.6420773538358635,78.03142988975705,-29.44975137282013,111.45232703674588,-134.53085544774035,129.24273880143355
